timestamp,datetime,open,high,low,close,volume
1749844800000,2025-06-13 22:00:00,0.6015,0.6206,0.6,0.6183,10324530.9
1749859200000,2025-06-14 02:00:00,0.6183,0.6184,0.6088,0.6105,6064739.4
1749873600000,2025-06-14 06:00:00,0.6105,0.616,0.6063,0.6089,5907983.4
1749888000000,2025-06-14 10:00:00,0.6089,0.6089,0.5972,0.6002,9155128.9
1749902400000,2025-06-14 14:00:00,0.6002,0.6048,0.588,0.5926,11730316.0
1749916800000,2025-06-14 18:00:00,0.5926,0.5943,0.581,0.5866,14144832.1
1749931200000,2025-06-14 22:00:00,0.5866,0.5974,0.5821,0.5939,4948710.9
1749945600000,2025-06-15 02:00:00,0.5939,0.5975,0.5906,0.5926,4087577.2
1749960000000,2025-06-15 06:00:00,0.5926,0.5999,0.5859,0.5879,6094030.3
1749974400000,2025-06-15 10:00:00,0.5879,0.5909,0.5801,0.5877,10112965.0
1749988800000,2025-06-15 14:00:00,0.5877,0.5999,0.5855,0.5915,7644652.7
1750003200000,2025-06-15 18:00:00,0.5915,0.5931,0.5842,0.5869,5145198.1
1750017600000,2025-06-15 22:00:00,0.5869,0.5964,0.5735,0.5949,10575479.0
1750032000000,2025-06-16 02:00:00,0.5949,0.6111,0.5875,0.6015,11713739.0
1750046400000,2025-06-16 06:00:00,0.6015,0.6233,0.6006,0.6162,11174816.9
1750060800000,2025-06-16 10:00:00,0.6162,0.621,0.612,0.6189,11157734.2
1750075200000,2025-06-16 14:00:00,0.6189,0.6372,0.6139,0.6229,17916427.0
1750089600000,2025-06-16 18:00:00,0.6229,0.6464,0.622,0.6426,11660798.8
1750104000000,2025-06-16 22:00:00,0.6426,0.6478,0.6036,0.605,22509094.0
1750118400000,2025-06-17 02:00:00,0.605,0.6167,0.5888,0.6093,26849260.9
1750132800000,2025-06-17 06:00:00,0.6093,0.611,0.595,0.5981,8612458.9
1750147200000,2025-06-17 10:00:00,0.5981,0.5992,0.577,0.5804,16400703.1
1750161600000,2025-06-17 14:00:00,0.5804,0.586,0.5623,0.5688,24948758.3
1750176000000,2025-06-17 18:00:00,0.5688,0.5932,0.5551,0.5895,25406464.9
1750190400000,2025-06-17 22:00:00,0.5895,0.5927,0.5752,0.5808,12715716.7
1750204800000,2025-06-18 02:00:00,0.5808,0.5929,0.5769,0.5908,8672860.4
1750219200000,2025-06-18 06:00:00,0.5908,0.6038,0.5895,0.5937,10583843.8
1750233600000,2025-06-18 10:00:00,0.5937,0.5964,0.5553,0.5702,23671566.3
1750248000000,2025-06-18 14:00:00,0.5702,0.5898,0.5574,0.5785,27444507.8
1750262400000,2025-06-18 18:00:00,0.5785,0.5828,0.564,0.5727,21655321.3
1750276800000,2025-06-18 22:00:00,0.5727,0.6136,0.5699,0.597,23421087.2
1750291200000,2025-06-19 02:00:00,0.597,0.6078,0.5908,0.6007,10100026.7
1750305600000,2025-06-19 06:00:00,0.6007,0.6041,0.5927,0.5993,8083527.1
1750320000000,2025-06-19 10:00:00,0.5993,0.6066,0.5852,0.5881,11478331.8
1750334400000,2025-06-19 14:00:00,0.5881,0.592,0.5761,0.5777,11176494.0
1750348800000,2025-06-19 18:00:00,0.5777,0.591,0.5735,0.5805,10980461.4
1750363200000,2025-06-19 22:00:00,0.5805,0.5924,0.5794,0.5889,7744174.4
1750377600000,2025-06-20 02:00:00,0.5889,0.5911,0.5775,0.5793,4874040.9
1750392000000,2025-06-20 06:00:00,0.5793,0.5918,0.5632,0.5906,14186586.0
1750406400000,2025-06-20 10:00:00,0.5906,0.5977,0.5816,0.5843,9305270.9
1750420800000,2025-06-20 14:00:00,0.5843,0.5942,0.5594,0.5626,22649543.2
1750435200000,2025-06-20 18:00:00,0.5626,0.5761,0.5432,0.5658,30910713.3
1750449600000,2025-06-20 22:00:00,0.5658,0.5757,0.5607,0.5663,13333812.8
1750464000000,2025-06-21 02:00:00,0.5663,0.5799,0.5651,0.5703,7728997.1
1750478400000,2025-06-21 06:00:00,0.5703,0.5777,0.5693,0.5719,4029018.5
1750492800000,2025-06-21 10:00:00,0.5719,0.5783,0.5681,0.5704,5422264.4
1750507200000,2025-06-21 14:00:00,0.5704,0.5725,0.5564,0.5628,17543771.7
1750521600000,2025-06-21 18:00:00,0.5628,0.5666,0.5469,0.5478,15092891.3
1750536000000,2025-06-21 22:00:00,0.5478,0.556,0.5261,0.5537,25360292.2
1750550400000,2025-06-22 02:00:00,0.5537,0.5575,0.5338,0.5377,23879529.5
1750564800000,2025-06-22 06:00:00,0.5377,0.5446,0.5333,0.5354,15685773.2
1750579200000,2025-06-22 10:00:00,0.5354,0.5367,0.5229,0.5312,14339154.6
1750593600000,2025-06-22 14:00:00,0.5312,0.5386,0.509,0.5134,54066784.2
1750608000000,2025-06-22 18:00:00,0.5134,0.5231,0.5087,0.5182,18317504.4
1750622400000,2025-06-22 22:00:00,0.5182,0.5376,0.504,0.5367,23745191.4
1750636800000,2025-06-23 02:00:00,0.5367,0.5431,0.5309,0.5317,11444830.6
1750651200000,2025-06-23 06:00:00,0.5317,0.5379,0.5302,0.5348,8844279.6
1750665600000,2025-06-23 10:00:00,0.5348,0.5366,0.5236,0.5259,9535168.7
1750680000000,2025-06-23 14:00:00,0.5259,0.5417,0.5184,0.52,38831648.6
1750694400000,2025-06-23 18:00:00,0.52,0.5597,0.5055,0.5552,50010495.7
1750708800000,2025-06-23 22:00:00,0.5552,0.5824,0.5521,0.5788,26918345.9
1750723200000,2025-06-24 02:00:00,0.5788,0.5835,0.5722,0.577,11076778.6
1750737600000,2025-06-24 06:00:00,0.577,0.5932,0.5753,0.5807,10391489.9
1750752000000,2025-06-24 10:00:00,0.5807,0.5872,0.5736,0.5779,11674511.8
1750766400000,2025-06-24 14:00:00,0.5779,0.5851,0.5722,0.5808,19051942.1
1750780800000,2025-06-24 18:00:00,0.5808,0.5935,0.5641,0.5687,18946106.7
1750795200000,2025-06-24 22:00:00,0.5687,0.571,0.5624,0.5693,7393161.9
1750809600000,2025-06-25 02:00:00,0.5693,0.5842,0.5682,0.5723,23177520.8
1750824000000,2025-06-25 06:00:00,0.5723,0.5764,0.5669,0.5737,6122098.8
1750838400000,2025-06-25 10:00:00,0.5737,0.5743,0.5601,0.569,12194410.9
1750852800000,2025-06-25 14:00:00,0.569,0.5757,0.5472,0.5488,17355438.9
1750867200000,2025-06-25 18:00:00,0.5488,0.554,0.5259,0.5333,30225584.5
1750881600000,2025-06-25 22:00:00,0.5333,0.5378,0.5166,0.5227,18623935.9
1750896000000,2025-06-26 02:00:00,0.5227,0.5432,0.5204,0.5262,28307842.0
1750910400000,2025-06-26 06:00:00,0.5262,0.5265,0.5128,0.5199,16110938.6
1750924800000,2025-06-26 10:00:00,0.5199,0.5237,0.4997,0.5044,22616671.2
1750939200000,2025-06-26 14:00:00,0.5044,0.5053,0.4913,0.4977,25278275.4
1750953600000,2025-06-26 18:00:00,0.4977,0.503,0.4938,0.5,16018779.0
1750968000000,2025-06-26 22:00:00,0.5,0.5109,0.4956,0.504,17656959.1
1750982400000,2025-06-27 02:00:00,0.504,0.5116,0.5011,0.5078,10829164.2
1750996800000,2025-06-27 06:00:00,0.5078,0.514,0.504,0.5056,6009829.7
1751011200000,2025-06-27 10:00:00,0.5056,0.5113,0.4997,0.5015,8554382.9
1751025600000,2025-06-27 14:00:00,0.5015,0.5131,0.4989,0.51,11349061.5
1751040000000,2025-06-27 18:00:00,0.51,0.5212,0.4952,0.5002,21546393.2
1751054400000,2025-06-27 22:00:00,0.5002,0.5143,0.4994,0.5109,11434289.1
1751068800000,2025-06-28 02:00:00,0.5109,0.5173,0.5099,0.517,4431844.6
1751083200000,2025-06-28 06:00:00,0.517,0.5189,0.5118,0.5166,4642340.8
1751097600000,2025-06-28 10:00:00,0.5166,0.5171,0.5047,0.5053,6513592.4
1751112000000,2025-06-28 14:00:00,0.5053,0.5134,0.5021,0.5133,6254944.0
1751126400000,2025-06-28 18:00:00,0.5133,0.5186,0.5106,0.5125,6805004.0
1751140800000,2025-06-28 22:00:00,0.5125,0.5189,0.5103,0.5165,4104374.8
1751155200000,2025-06-29 02:00:00,0.5165,0.5216,0.5113,0.5119,5823424.4
1751169600000,2025-06-29 06:00:00,0.5119,0.5152,0.5103,0.5133,3549630.9
1751184000000,2025-06-29 10:00:00,0.5133,0.5204,0.511,0.5155,8580096.6
1751198400000,2025-06-29 14:00:00,0.5155,0.5179,0.5053,0.5075,8621274.3
1751212800000,2025-06-29 18:00:00,0.5075,0.517,0.5075,0.5155,5180279.5
1751227200000,2025-06-29 22:00:00,0.5155,0.5394,0.5109,0.5326,17278797.1
1751241600000,2025-06-30 02:00:00,0.5326,0.5359,0.5184,0.5195,10724138.0
1751256000000,2025-06-30 06:00:00,0.5195,0.5204,0.5007,0.51,14704011.3
1751270400000,2025-06-30 10:00:00,0.51,0.5147,0.5055,0.5058,10438162.2
1751284800000,2025-06-30 14:00:00,0.5058,0.5132,0.4993,0.5077,15188325.8
1751299200000,2025-06-30 18:00:00,0.5077,0.5287,0.5052,0.525,16266898.1
1751313600000,2025-06-30 22:00:00,0.525,0.5343,0.5216,0.5223,13046956.6
1751328000000,2025-07-01 02:00:00,0.5223,0.5261,0.5141,0.5148,7958463.2
1751342400000,2025-07-01 06:00:00,0.5148,0.5149,0.4971,0.509,13853346.7
1751356800000,2025-07-01 10:00:00,0.509,0.5164,0.5042,0.5163,9446323.6
1751371200000,2025-07-01 14:00:00,0.5163,0.5187,0.5054,0.5087,12931203.6
1751385600000,2025-07-01 18:00:00,0.5087,0.5087,0.4974,0.5006,12654519.0
1751400000000,2025-07-01 22:00:00,0.5006,0.5066,0.4952,0.5006,8162523.9
1751414400000,2025-07-02 02:00:00,0.5006,0.5049,0.4939,0.4986,12582775.0
1751428800000,2025-07-02 06:00:00,0.4986,0.5146,0.4939,0.5114,12997021.1
1751443200000,2025-07-02 10:00:00,0.5114,0.5162,0.5083,0.5092,10014671.2
1751457600000,2025-07-02 14:00:00,0.5092,0.5197,0.5061,0.5174,13775108.2
1751472000000,2025-07-02 18:00:00,0.5174,0.5365,0.5171,0.5341,27537999.0
1751486400000,2025-07-02 22:00:00,0.5341,0.5387,0.5251,0.5271,14464521.8
1751500800000,2025-07-03 02:00:00,0.5271,0.5335,0.5246,0.5298,7276138.3
1751515200000,2025-07-03 06:00:00,0.5298,0.5493,0.5288,0.5489,13034860.5
1751529600000,2025-07-03 10:00:00,0.5489,0.55,0.5359,0.5386,10872321.8
1751544000000,2025-07-03 14:00:00,0.5386,0.5477,0.5254,0.5262,26339548.1
1751558400000,2025-07-03 18:00:00,0.5262,0.5355,0.5261,0.5335,8889869.3
1751572800000,2025-07-03 22:00:00,0.5335,0.5378,0.5296,0.532,8805620.1
1751587200000,2025-07-04 02:00:00,0.532,0.5361,0.5227,0.5236,11722730.6
1751601600000,2025-07-04 06:00:00,0.5236,0.5278,0.5068,0.5077,18115314.1
1751616000000,2025-07-04 10:00:00,0.5077,0.513,0.5037,0.5096,10692578.5
1751630400000,2025-07-04 14:00:00,0.5096,0.5118,0.4973,0.5009,17059376.4
1751644800000,2025-07-04 18:00:00,0.5009,0.502,0.4883,0.4931,21300969.1
1751659200000,2025-07-04 22:00:00,0.4931,0.5068,0.4922,0.5054,10536720.8
1751673600000,2025-07-05 02:00:00,0.5054,0.5066,0.4975,0.4998,8412166.1
1751688000000,2025-07-05 06:00:00,0.4998,0.5022,0.4959,0.4988,7577844.7
1751702400000,2025-07-05 10:00:00,0.4988,0.4998,0.4951,0.4984,6648072.3
1751716800000,2025-07-05 14:00:00,0.4984,0.499,0.4914,0.496,10659539.8
1751731200000,2025-07-05 18:00:00,0.496,0.4997,0.4901,0.4961,11220157.9
1751745600000,2025-07-05 22:00:00,0.4961,0.5009,0.4944,0.4982,7490660.0
1751760000000,2025-07-06 02:00:00,0.4982,0.4984,0.4929,0.4944,4860969.9
1751774400000,2025-07-06 06:00:00,0.4944,0.4959,0.4916,0.4935,3924523.1
1751788800000,2025-07-06 10:00:00,0.4935,0.4958,0.4894,0.4954,7325848.0
1751803200000,2025-07-06 14:00:00,0.4954,0.5061,0.4941,0.4977,14581977.4
1751817600000,2025-07-06 18:00:00,0.4977,0.5023,0.4956,0.501,7957336.7
1751832000000,2025-07-06 22:00:00,0.501,0.5116,0.4985,0.5004,11361185.1
1751846400000,2025-07-07 02:00:00,0.5004,0.5147,0.4986,0.5118,12189815.2
1751860800000,2025-07-07 06:00:00,0.5118,0.5135,0.5087,0.5128,6377722.5
1751875200000,2025-07-07 10:00:00,0.5128,0.5132,0.5045,0.5067,9660609.9
1751889600000,2025-07-07 14:00:00,0.5067,0.5142,0.501,0.5033,18323988.9
1751904000000,2025-07-07 18:00:00,0.5033,0.508,0.4977,0.5064,14108051.5
1751918400000,2025-07-07 22:00:00,0.5064,0.5144,0.4993,0.5106,10326813.2
1751932800000,2025-07-08 02:00:00,0.5106,0.5177,0.5075,0.5084,18346921.5
1751947200000,2025-07-08 06:00:00,0.5084,0.5109,0.5014,0.5055,9843673.2
1751961600000,2025-07-08 10:00:00,0.5055,0.5103,0.5007,0.5074,10279556.9
1751976000000,2025-07-08 14:00:00,0.5074,0.5121,0.5044,0.5076,10394515.9
1751990400000,2025-07-08 18:00:00,0.5076,0.5242,0.5045,0.5219,20811056.2
1752004800000,2025-07-08 22:00:00,0.5219,0.5231,0.5143,0.5152,7318023.0
1752019200000,2025-07-09 02:00:00,0.5152,0.5227,0.5124,0.5191,11968828.7
1752033600000,2025-07-09 06:00:00,0.5191,0.5424,0.5188,0.5411,21831416.6
1752048000000,2025-07-09 10:00:00,0.5411,0.5544,0.54,0.552,30979886.1
1752062400000,2025-07-09 14:00:00,0.552,0.5588,0.5438,0.5465,28763817.2
1752076800000,2025-07-09 18:00:00,0.5465,0.5653,0.5433,0.5609,23232371.1
1752091200000,2025-07-09 22:00:00,0.5609,0.5623,0.5511,0.5561,16534207.1
1752105600000,2025-07-10 02:00:00,0.5561,0.566,0.5556,0.5627,10403469.2
1752120000000,2025-07-10 06:00:00,0.5627,0.5683,0.5562,0.5657,9395149.6
1752134400000,2025-07-10 10:00:00,0.5657,0.5711,0.5595,0.5607,10345671.3
1752148800000,2025-07-10 14:00:00,0.5607,0.5672,0.5573,0.5617,16664265.7
1752163200000,2025-07-10 18:00:00,0.5617,0.5843,0.5611,0.5776,23877526.9
1752177600000,2025-07-10 22:00:00,0.5776,0.6085,0.5775,0.5995,22117806.9
1752192000000,2025-07-11 02:00:00,0.5995,0.625,0.5916,0.6232,24805787.0
1752206400000,2025-07-11 06:00:00,0.6232,0.6489,0.6172,0.6298,36055428.2
1752220800000,2025-07-11 10:00:00,0.6298,0.65,0.6298,0.6471,23189536.8
1752235200000,2025-07-11 14:00:00,0.6471,0.6603,0.6351,0.638,33059810.2
1752249600000,2025-07-11 18:00:00,0.638,0.6517,0.6356,0.6515,14588437.7
1752264000000,2025-07-11 22:00:00,0.6515,0.6519,0.6183,0.6307,16271370.4
1752278400000,2025-07-12 02:00:00,0.6307,0.6398,0.617,0.6341,13697577.6
1752292800000,2025-07-12 06:00:00,0.6341,0.637,0.6208,0.633,11597872.9
1752307200000,2025-07-12 10:00:00,0.633,0.6425,0.6301,0.6358,9448429.1
1752321600000,2025-07-12 14:00:00,0.6358,0.6383,0.6031,0.607,22317842.9
1752336000000,2025-07-12 18:00:00,0.607,0.6218,0.6033,0.6183,6159526.5
1752350400000,2025-07-12 22:00:00,0.6183,0.6186,0.6065,0.6164,8198350.6
1752364800000,2025-07-13 02:00:00,0.6164,0.621,0.6136,0.6172,6659278.5
1752379200000,2025-07-13 06:00:00,0.6172,0.6385,0.6153,0.6374,9426661.4
1752393600000,2025-07-13 10:00:00,0.6374,0.6641,0.6312,0.6587,19546435.3
1752408000000,2025-07-13 14:00:00,0.6587,0.6755,0.6582,0.6619,24398311.2
1752422400000,2025-07-13 18:00:00,0.6619,0.6786,0.6611,0.6717,20328419.6
1752436800000,2025-07-13 22:00:00,0.6717,0.6775,0.6509,0.6528,16043222.7
1752451200000,2025-07-14 02:00:00,0.6528,0.6931,0.6493,0.689,17149886.4
1752465600000,2025-07-14 06:00:00,0.689,0.6997,0.6749,0.6918,20492875.2
1752480000000,2025-07-14 10:00:00,0.6918,0.6966,0.6769,0.6845,14792700.6
1752494400000,2025-07-14 14:00:00,0.6845,0.695,0.6704,0.6781,23136501.6
1752508800000,2025-07-14 18:00:00,0.6781,0.7298,0.6772,0.7087,47808547.3
1752523200000,2025-07-14 22:00:00,0.7087,0.7182,0.6966,0.7039,13988660.5
1752537600000,2025-07-15 02:00:00,0.7039,0.7203,0.6862,0.7067,27043376.4
1752552000000,2025-07-15 06:00:00,0.7067,0.7338,0.6934,0.707,35138494.6
1752566400000,2025-07-15 10:00:00,0.707,0.7245,0.6934,0.7027,26641444.7
1752580800000,2025-07-15 14:00:00,0.7027,0.7445,0.698,0.716,49963894.7
1752595200000,2025-07-15 18:00:00,0.716,0.7552,0.7014,0.7092,48390074.4
1752609600000,2025-07-15 22:00:00,0.7092,0.7666,0.7076,0.7578,26009308.1
1752624000000,2025-07-16 02:00:00,0.7578,0.8021,0.747,0.7636,43522827.7
1752638400000,2025-07-16 06:00:00,0.7636,0.7953,0.761,0.7913,21198879.2
1752652800000,2025-07-16 10:00:00,0.7913,0.7983,0.7721,0.7809,16139345.0
1752667200000,2025-07-16 14:00:00,0.7809,0.8427,0.7777,0.8146,38214768.0
1752681600000,2025-07-16 18:00:00,0.8146,0.8396,0.8041,0.8193,24609082.9
1752696000000,2025-07-16 22:00:00,0.8193,0.9509,0.8178,0.9233,72090550.7
1752710400000,2025-07-17 02:00:00,0.9233,0.97,0.9057,0.9155,52893416.8
1752724800000,2025-07-17 06:00:00,0.9155,1.0243,0.9036,0.9881,57167808.2
1752739200000,2025-07-17 10:00:00,0.9881,1.0207,0.9566,0.9735,55571688.5
1752753600000,2025-07-17 14:00:00,0.9735,1.0112,0.9635,0.9676,38843814.9
1752768000000,2025-07-17 18:00:00,0.9676,0.9883,0.9155,0.9533,49310595.0
1752782400000,2025-07-17 22:00:00,0.9533,1.0484,0.9412,1.0052,51933753.2
1752796800000,2025-07-18 02:00:00,1.0052,1.0725,0.9878,1.0501,42477324.8
1752811200000,2025-07-18 06:00:00,1.0501,1.0825,1.0059,1.0344,44380939.1
1752825600000,2025-07-18 10:00:00,1.0344,1.07,0.9891,0.9979,38333587.6
1752840000000,2025-07-18 14:00:00,0.9979,1.0164,0.9486,0.9544,32394502.6
1752854400000,2025-07-18 18:00:00,0.9544,0.9649,0.9121,0.9294,36638847.4
1752868800000,2025-07-18 22:00:00,0.9294,0.9899,0.9125,0.9831,26229728.9
1752883200000,2025-07-19 02:00:00,0.9831,1.0056,0.9701,0.9772,17096910.5
1752897600000,2025-07-19 06:00:00,0.9772,0.9948,0.9704,0.9756,8036586.5
1752912000000,2025-07-19 10:00:00,0.9756,0.9806,0.9365,0.949,16937701.4
1752926400000,2025-07-19 14:00:00,0.949,0.9684,0.9187,0.9597,17077477.5
1752940800000,2025-07-19 18:00:00,0.9597,0.9969,0.9535,0.9699,19426009.0
1752955200000,2025-07-19 22:00:00,0.9699,1.0014,0.9595,0.9798,16769369.5
1752969600000,2025-07-20 02:00:00,0.9798,1.0165,0.9678,1.011,20103245.1
1752984000000,2025-07-20 06:00:00,1.011,1.0294,0.9673,0.9796,15187333.3
1752998400000,2025-07-20 10:00:00,0.9796,1.0313,0.9783,1.0152,26318825.8
1753012800000,2025-07-20 14:00:00,1.0152,1.0219,0.9741,1.0149,20059171.7
1753027200000,2025-07-20 18:00:00,1.0149,1.032,0.9747,0.9814,26709594.7
1753041600000,2025-07-20 22:00:00,0.9814,0.9825,0.9524,0.9665,19637722.9
1753056000000,2025-07-21 02:00:00,0.9665,0.988,0.9507,0.9816,13217318.6
1753070400000,2025-07-21 06:00:00,0.9816,1.0083,0.9763,0.9835,13992417.9
1753084800000,2025-07-21 10:00:00,0.9835,0.9897,0.9693,0.9735,10463958.0
1753099200000,2025-07-21 14:00:00,0.9735,1.0056,0.9616,0.9928,19578048.2
1753113600000,2025-07-21 18:00:00,0.9928,0.9993,0.942,0.9459,19069179.0
1753128000000,2025-07-21 22:00:00,0.9459,0.9615,0.9406,0.9561,12058365.9
1753142400000,2025-07-22 02:00:00,0.9561,0.9954,0.9341,0.9758,22610079.9
1753156800000,2025-07-22 06:00:00,0.9758,0.9781,0.9215,0.9393,23495956.8
1753171200000,2025-07-22 10:00:00,0.9393,0.9611,0.9168,0.9308,24975149.6
1753185600000,2025-07-22 14:00:00,0.9308,0.9433,0.9074,0.9317,24424473.8
1753200000000,2025-07-22 18:00:00,0.9317,0.9639,0.91,0.9483,24956471.9
1753214400000,2025-07-22 22:00:00,0.9483,0.9985,0.9422,0.9953,24808418.3
1753228800000,2025-07-23 02:00:00,0.9953,1.016,0.9736,0.9957,23892769.4
1753243200000,2025-07-23 06:00:00,0.9957,1.0507,0.9817,1.007,30294570.9
1753257600000,2025-07-23 10:00:00,1.007,1.013,0.9508,0.9609,30334342.1
1753272000000,2025-07-23 14:00:00,0.9609,0.9713,0.918,0.9706,30768642.2
1753286400000,2025-07-23 18:00:00,0.9706,0.9706,0.915,0.9298,24131533.4
1753300800000,2025-07-23 22:00:00,0.9298,0.9732,0.903,0.9392,28372482.3
1753315200000,2025-07-24 02:00:00,0.9392,0.9765,0.9296,0.9615,15304569.3
1753329600000,2025-07-24 06:00:00,0.9615,0.9712,0.9055,0.9666,33600548.8
1753344000000,2025-07-24 10:00:00,0.9666,1.0224,0.9572,1.0032,35984410.8
1753358400000,2025-07-24 14:00:00,1.0032,1.0353,0.9726,1.0099,37767571.1
1753372800000,2025-07-24 18:00:00,1.0099,1.0114,0.9672,0.9829,27105233.3
1753387200000,2025-07-24 22:00:00,0.9829,1.0014,0.945,0.9485,18692836.9
1753401600000,2025-07-25 02:00:00,0.9485,0.9918,0.9348,0.9791,36302457.2
1753416000000,2025-07-25 06:00:00,0.9791,1.0333,0.9676,1.0206,41605645.1
1753430400000,2025-07-25 10:00:00,1.0206,1.0936,1.0069,1.0628,52459618.6
1753444800000,2025-07-25 14:00:00,1.0628,1.0855,1.0066,1.0179,44533817.3
1753459200000,2025-07-25 18:00:00,1.0179,1.0195,0.972,0.9849,38788586.6
1753473600000,2025-07-25 22:00:00,0.9849,1.0556,0.982,1.0333,25923928.6
1753488000000,2025-07-26 02:00:00,1.0333,1.08,1.0107,1.0255,31626629.6
1753502400000,2025-07-26 06:00:00,1.0255,1.082,1.0214,1.0567,26854062.0
1753516800000,2025-07-26 10:00:00,1.0567,1.0656,1.0456,1.0554,14745871.5
1753531200000,2025-07-26 14:00:00,1.0554,1.0843,1.0283,1.044,27186285.5
1753545600000,2025-07-26 18:00:00,1.044,1.0844,1.0327,1.0792,22958531.4
1753560000000,2025-07-26 22:00:00,1.0792,1.1403,1.0725,1.0988,33585329.6
1753574400000,2025-07-27 02:00:00,1.0988,1.1367,1.078,1.1122,25877303.4
1753588800000,2025-07-27 06:00:00,1.1122,1.1639,1.0783,1.0884,37484651.2
1753603200000,2025-07-27 10:00:00,1.0884,1.094,1.0508,1.0547,30195136.5
1753617600000,2025-07-27 14:00:00,1.0547,1.0736,1.0383,1.0473,21779129.0
1753632000000,2025-07-27 18:00:00,1.0473,1.076,1.0344,1.0539,26616556.4
1753646400000,2025-07-27 22:00:00,1.0539,1.0764,1.0141,1.0244,28800252.1
1753660800000,2025-07-28 02:00:00,1.0244,1.0371,1.0001,1.0178,28144453.2
1753675200000,2025-07-28 06:00:00,1.0178,1.0373,1.0029,1.0192,20294665.7
1753689600000,2025-07-28 10:00:00,1.0192,1.0344,1.0058,1.0165,15255681.4
1753704000000,2025-07-28 14:00:00,1.0165,1.0167,0.9825,0.9893,24641003.3
1753718400000,2025-07-28 18:00:00,0.9893,1.0132,0.9645,1.0026,23353651.4
1753732800000,2025-07-28 22:00:00,1.0026,1.0301,0.9942,1.01,22103647.1
1753747200000,2025-07-29 02:00:00,1.01,1.0247,0.9776,0.9886,18319999.8
1753761600000,2025-07-29 06:00:00,0.9886,1.0313,0.9808,1.0305,14195096.5
1753776000000,2025-07-29 10:00:00,1.0305,1.0454,1.0027,1.0078,23224110.2
1753790400000,2025-07-29 14:00:00,1.0078,1.0254,0.9545,0.9737,27775450.8
1753804800000,2025-07-29 18:00:00,0.9737,0.9958,0.9539,0.9769,19314708.8
1753819200000,2025-07-29 22:00:00,0.9769,0.9919,0.9665,0.9872,12568385.0
1753833600000,2025-07-30 02:00:00,0.9872,1.0044,0.955,0.9923,16004213.7
1753848000000,2025-07-30 06:00:00,0.9923,1.0109,0.981,0.9871,10092000.8
1753862400000,2025-07-30 10:00:00,0.9871,0.9914,0.9461,0.9556,18512623.1
1753876800000,2025-07-30 14:00:00,0.9556,1.0226,0.951,1.0167,26183764.9
1753891200000,2025-07-30 18:00:00,1.0167,1.0381,0.9801,1.0282,28367420.3
1753905600000,2025-07-30 22:00:00,1.0282,1.0616,1.0113,1.028,22956535.9
1753920000000,2025-07-31 02:00:00,1.028,1.0578,1.0162,1.0428,10773024.5
1753934400000,2025-07-31 06:00:00,1.0428,1.0565,1.0158,1.0499,11893789.3
1753948800000,2025-07-31 10:00:00,1.0499,1.053,1.0208,1.0303,9157681.3
1753963200000,2025-07-31 14:00:00,1.0303,1.0359,0.9856,0.9992,16261107.0
1753977600000,2025-07-31 18:00:00,0.9992,1.0207,0.9656,0.9685,16762762.3
1753992000000,2025-07-31 22:00:00,0.9685,0.9713,0.9302,0.9363,17876173.5
1754006400000,2025-08-01 02:00:00,0.9363,0.961,0.932,0.9456,13225448.3
1754020800000,2025-08-01 06:00:00,0.9456,0.9537,0.9138,0.925,11789300.2
1754035200000,2025-08-01 10:00:00,0.925,0.9302,0.9102,0.9298,9603105.0
1754049600000,2025-08-01 14:00:00,0.9298,0.9354,0.8808,0.903,26025759.4
1754064000000,2025-08-01 18:00:00,0.903,0.9151,0.8779,0.8985,16130857.0
1754078400000,2025-08-01 22:00:00,0.8985,0.9031,0.8587,0.8787,16322778.6
1754092800000,2025-08-02 02:00:00,0.8787,0.9205,0.8708,0.9167,10782287.1
1754107200000,2025-08-02 06:00:00,0.9167,0.9271,0.8827,0.9077,11100128.5
1754121600000,2025-08-02 10:00:00,0.9077,0.9084,0.8759,0.8829,7005101.5
1754136000000,2025-08-02 14:00:00,0.8829,0.8944,0.8714,0.8726,7234964.2
1754150400000,2025-08-02 18:00:00,0.8726,0.8824,0.8485,0.8586,12252139.2
1754164800000,2025-08-02 22:00:00,0.8586,0.8715,0.8522,0.862,6134501.3
1754179200000,2025-08-03 02:00:00,0.862,0.9024,0.8471,0.8953,9331839.9
1754193600000,2025-08-03 06:00:00,0.8953,0.899,0.8823,0.8939,5069534.9
1754208000000,2025-08-03 10:00:00,0.8939,0.9268,0.893,0.9165,11663065.1
1754222400000,2025-08-03 14:00:00,0.9165,0.9203,0.8994,0.9066,9679258.2
1754236800000,2025-08-03 18:00:00,0.9066,0.9257,0.9015,0.9122,7467338.2
1754251200000,2025-08-03 22:00:00,0.9122,0.9183,0.9031,0.9085,5662223.5
1754265600000,2025-08-04 02:00:00,0.9085,0.9344,0.9068,0.9226,6992698.0
1754280000000,2025-08-04 06:00:00,0.9226,0.9296,0.9024,0.9104,5880199.3
1754294400000,2025-08-04 10:00:00,0.9104,0.9261,0.9001,0.9016,10956982.6
1754308800000,2025-08-04 14:00:00,0.9016,0.9428,0.886,0.9072,30704930.5
1754323200000,2025-08-04 18:00:00,0.9072,0.954,0.9031,0.9111,34425692.5
1754337600000,2025-08-04 22:00:00,0.9111,0.9494,0.9076,0.9345,14692211.6
