timestamp,datetime,open,high,low,close,volume
1763812800000,2025-11-22 14:00:00,0.08022,0.08105,0.07696,0.07828,3319623.0
1763827200000,2025-11-22 18:00:00,0.07828,0.07977,0.07503,0.07583,2914045.0
1763841600000,2025-11-22 22:00:00,0.07583,0.07891,0.07517,0.0772,1669647.0
1763856000000,2025-11-23 02:00:00,0.0772,0.07817,0.0755,0.07627,1834791.0
1763870400000,2025-11-23 06:00:00,0.07627,0.07748,0.07451,0.07534,3717654.0
1763884800000,2025-11-23 10:00:00,0.07534,0.07948,0.07528,0.07811,2839805.0
1763899200000,2025-11-23 14:00:00,0.07811,0.0798,0.07657,0.07796,3454537.0
1763913600000,2025-11-23 18:00:00,0.07796,0.07987,0.07688,0.0786,2805052.0
1763928000000,2025-11-23 22:00:00,0.0786,0.07921,0.07548,0.07587,1138220.0
1763942400000,2025-11-24 02:00:00,0.07587,0.07895,0.07491,0.07765,1644812.0
1763956800000,2025-11-24 06:00:00,0.07765,0.07875,0.07615,0.07673,1276721.0
1763971200000,2025-11-24 10:00:00,0.07673,0.07735,0.07426,0.07628,1821526.0
1763985600000,2025-11-24 14:00:00,0.07628,0.07746,0.07443,0.07686,2812596.0
1764000000000,2025-11-24 18:00:00,0.07686,0.08081,0.07666,0.07972,1722629.0
1764014400000,2025-11-24 22:00:00,0.07972,0.08109,0.0797,0.08022,860712.0
1764028800000,2025-11-25 02:00:00,0.08022,0.08179,0.0785,0.08097,1882232.0
1764043200000,2025-11-25 06:00:00,0.08097,0.08154,0.07751,0.07793,2570488.0
1764057600000,2025-11-25 10:00:00,0.07793,0.07896,0.07645,0.07777,1744680.0
1764072000000,2025-11-25 14:00:00,0.07777,0.07884,0.07435,0.07591,2803308.0
1764086400000,2025-11-25 18:00:00,0.07591,0.07772,0.0749,0.07658,1388711.0
1764100800000,2025-11-25 22:00:00,0.07658,0.07959,0.0758,0.07922,1115594.0
1764115200000,2025-11-26 02:00:00,0.07922,0.08029,0.07874,0.07946,849250.0
1764129600000,2025-11-26 06:00:00,0.07946,0.0826,0.07847,0.08099,2457933.0
1764144000000,2025-11-26 10:00:00,0.08099,0.08278,0.07818,0.07947,2789013.0
1764158400000,2025-11-26 14:00:00,0.07947,0.08099,0.07796,0.07888,2292008.0
1764172800000,2025-11-26 18:00:00,0.07888,0.08239,0.07857,0.0816,1721616.0
1764187200000,2025-11-26 22:00:00,0.0816,0.08166,0.07989,0.08059,880934.0
1764201600000,2025-11-27 02:00:00,0.08059,0.08069,0.079,0.07929,1806983.0
1764216000000,2025-11-27 06:00:00,0.07929,0.08372,0.07913,0.08238,1988668.0
1764230400000,2025-11-27 10:00:00,0.08238,0.08342,0.0797,0.08015,3279609.0
1764244800000,2025-11-27 14:00:00,0.08015,0.08112,0.0788,0.08083,2166024.0
1764259200000,2025-11-27 18:00:00,0.08083,0.08516,0.08036,0.08307,4942234.0
1764273600000,2025-11-27 22:00:00,0.08307,0.08347,0.07985,0.08036,3013203.0
1764288000000,2025-11-28 02:00:00,0.08036,0.08172,0.077,0.07795,3107396.0
1764302400000,2025-11-28 06:00:00,0.07795,0.07945,0.07608,0.07632,2434671.0
1764316800000,2025-11-28 10:00:00,0.07632,0.0791,0.07624,0.07827,1614311.0
1764331200000,2025-11-28 14:00:00,0.07827,0.08046,0.07715,0.07878,2614310.0
1764345600000,2025-11-28 18:00:00,0.07878,0.07881,0.07467,0.07681,1985661.0
1764360000000,2025-11-28 22:00:00,0.07681,0.07935,0.07625,0.0783,845292.0
1764374400000,2025-11-29 02:00:00,0.0783,0.07865,0.0769,0.07722,669397.0
1764388800000,2025-11-29 06:00:00,0.07722,0.07769,0.07586,0.07678,1181369.0
1764403200000,2025-11-29 10:00:00,0.07678,0.07693,0.07523,0.07643,1004654.0
1764417600000,2025-11-29 14:00:00,0.07643,0.07714,0.07528,0.07667,1249068.0
1764432000000,2025-11-29 18:00:00,0.07667,0.07711,0.07437,0.07509,1451527.0
1764446400000,2025-11-29 22:00:00,0.07509,0.07616,0.07462,0.07544,771370.0
1764460800000,2025-11-30 02:00:00,0.07544,0.07696,0.07299,0.07451,1693608.0
1764475200000,2025-11-30 06:00:00,0.07451,0.07558,0.07331,0.07513,851940.0
1764489600000,2025-11-30 10:00:00,0.07513,0.07605,0.0741,0.07471,932825.0
1764504000000,2025-11-30 14:00:00,0.07471,0.07924,0.07401,0.07822,1631606.0
1764518400000,2025-11-30 18:00:00,0.07822,0.08231,0.07783,0.07975,3435241.0
1764532800000,2025-11-30 22:00:00,0.07975,0.08168,0.07701,0.07722,1984969.0
1764547200000,2025-12-01 02:00:00,0.07722,0.07748,0.06934,0.06935,9789726.0
1764561600000,2025-12-01 06:00:00,0.06935,0.0701,0.06666,0.06946,3708871.0
1764576000000,2025-12-01 10:00:00,0.06946,0.07115,0.06832,0.06856,5356287.0
1764590400000,2025-12-01 14:00:00,0.06856,0.0697,0.06651,0.06779,2824519.0
1764604800000,2025-12-01 18:00:00,0.06779,0.07015,0.06725,0.06912,6279935.0
1764619200000,2025-12-01 22:00:00,0.06912,0.07418,0.0691,0.07341,4083961.0
1764633600000,2025-12-02 02:00:00,0.07341,0.0736,0.07,0.07092,2201856.0
1764648000000,2025-12-02 06:00:00,0.07092,0.0713,0.06905,0.06944,1081796.0
1764662400000,2025-12-02 10:00:00,0.06944,0.07038,0.06843,0.06978,5591512.0
1764676800000,2025-12-02 14:00:00,0.06978,0.07537,0.06934,0.07453,4057140.0
1764691200000,2025-12-02 18:00:00,0.07453,0.0767,0.07365,0.07448,6312211.0
1764705600000,2025-12-02 22:00:00,0.07448,0.0756,0.07331,0.0735,20364430.0
1764720000000,2025-12-03 02:00:00,0.0735,0.07543,0.0732,0.07483,1126122.0
1764734400000,2025-12-03 06:00:00,0.07483,0.07631,0.07451,0.07509,1218488.0
1764748800000,2025-12-03 10:00:00,0.07509,0.0777,0.07471,0.07605,1232155.0
1764763200000,2025-12-03 14:00:00,0.07605,0.07959,0.07468,0.07836,3943947.0
1764777600000,2025-12-03 18:00:00,0.07836,0.08581,0.07717,0.08109,6553924.0
1764792000000,2025-12-03 22:00:00,0.08109,0.08556,0.08084,0.08319,2512405.0
1764806400000,2025-12-04 02:00:00,0.08319,0.08726,0.08167,0.0838,3952885.0
1764820800000,2025-12-04 06:00:00,0.0838,0.08501,0.08223,0.08381,2449925.0
1764835200000,2025-12-04 10:00:00,0.08381,0.08405,0.08035,0.08151,1929552.0
1764849600000,2025-12-04 14:00:00,0.08151,0.08329,0.07908,0.08201,2347212.0
1764864000000,2025-12-04 18:00:00,0.08201,0.08364,0.0787,0.08144,2158620.0
1764878400000,2025-12-04 22:00:00,0.08144,0.08164,0.08007,0.0808,806494.0
1764892800000,2025-12-05 02:00:00,0.0808,0.0825,0.07993,0.08089,1516438.0
1764907200000,2025-12-05 06:00:00,0.08089,0.08131,0.07927,0.08052,801807.0
1764921600000,2025-12-05 10:00:00,0.08052,0.08066,0.07521,0.07658,2013998.0
1764936000000,2025-12-05 14:00:00,0.07658,0.0778,0.07571,0.07624,1852674.0
1764950400000,2025-12-05 18:00:00,0.07624,0.07624,0.07118,0.07296,2154253.0
1764964800000,2025-12-05 22:00:00,0.07296,0.07461,0.07215,0.07429,870861.0
1764979200000,2025-12-06 02:00:00,0.07429,0.07566,0.07345,0.07563,868666.0
1764993600000,2025-12-06 06:00:00,0.07563,0.07587,0.07462,0.07564,609024.0
1765008000000,2025-12-06 10:00:00,0.07564,0.07621,0.07466,0.07598,947584.0
1765022400000,2025-12-06 14:00:00,0.07598,0.07846,0.07511,0.07805,842618.0
1765036800000,2025-12-06 18:00:00,0.07805,0.08115,0.07782,0.07963,2271498.0
1765051200000,2025-12-06 22:00:00,0.07963,0.08181,0.07835,0.07876,1586005.0
1765065600000,2025-12-07 02:00:00,0.07876,0.07931,0.07728,0.07799,848372.0
1765080000000,2025-12-07 06:00:00,0.07799,0.07819,0.07639,0.07672,783023.0
1765094400000,2025-12-07 10:00:00,0.07672,0.07678,0.07476,0.07638,1141593.0
1765108800000,2025-12-07 14:00:00,0.07638,0.07709,0.07146,0.07483,3055229.0
1765123200000,2025-12-07 18:00:00,0.07483,0.07631,0.07379,0.0756,1036728.0
1765137600000,2025-12-07 22:00:00,0.0756,0.0757,0.07139,0.07223,1612787.0
1765152000000,2025-12-08 02:00:00,0.07223,0.07481,0.07149,0.07477,1079921.0
1765166400000,2025-12-08 06:00:00,0.07477,0.07515,0.07374,0.0739,659210.0
1765180800000,2025-12-08 10:00:00,0.0739,0.07571,0.07372,0.07496,1225419.0
1765195200000,2025-12-08 14:00:00,0.07496,0.07512,0.07214,0.07284,1365981.0
1765209600000,2025-12-08 18:00:00,0.07284,0.07389,0.07138,0.07177,2189910.0
1765224000000,2025-12-08 22:00:00,0.07177,0.074,0.07177,0.0734,816890.0
1765238400000,2025-12-09 02:00:00,0.0734,0.07397,0.07149,0.07312,927330.0
1765252800000,2025-12-09 06:00:00,0.07312,0.07379,0.07134,0.07365,738355.0
1765267200000,2025-12-09 10:00:00,0.07365,0.07465,0.07242,0.07315,709383.0
1765281600000,2025-12-09 14:00:00,0.07315,0.07634,0.07263,0.07589,760581.0
1765296000000,2025-12-09 18:00:00,0.07589,0.07703,0.0757,0.07617,1003200.0
1765310400000,2025-12-09 22:00:00,0.07617,0.07619,0.07352,0.0744,528700.0
1765324800000,2025-12-10 02:00:00,0.0744,0.07454,0.0724,0.07344,1242523.0
1765339200000,2025-12-10 06:00:00,0.07344,0.07393,0.07269,0.07334,306665.0
1765353600000,2025-12-10 10:00:00,0.07334,0.07445,0.0715,0.07287,2545761.0
1765368000000,2025-12-10 14:00:00,0.07287,0.07406,0.07158,0.07253,1899934.0
1765382400000,2025-12-10 18:00:00,0.07253,0.0742,0.07152,0.07334,2119198.0
1765396800000,2025-12-10 22:00:00,0.07334,0.07494,0.06888,0.07005,1853808.0
1765411200000,2025-12-11 02:00:00,0.07005,0.07045,0.06667,0.06702,2166133.0
1765425600000,2025-12-11 06:00:00,0.06702,0.0689,0.0665,0.06868,907013.0
1765440000000,2025-12-11 10:00:00,0.06868,0.0691,0.06778,0.0683,835530.0
1765454400000,2025-12-11 14:00:00,0.0683,0.06936,0.06693,0.06741,1768944.0
1765468800000,2025-12-11 18:00:00,0.06741,0.06927,0.06658,0.0681,1552555.0
1765483200000,2025-12-11 22:00:00,0.0681,0.07037,0.06789,0.06906,1011714.0
1765497600000,2025-12-12 02:00:00,0.06906,0.06959,0.06743,0.06899,1275174.0
1765512000000,2025-12-12 06:00:00,0.06899,0.06992,0.06841,0.06938,680328.0
1765526400000,2025-12-12 10:00:00,0.06938,0.06955,0.06774,0.06802,574040.0
1765540800000,2025-12-12 14:00:00,0.06802,0.07079,0.0648,0.06568,4478157.0
1765555200000,2025-12-12 18:00:00,0.06568,0.0664,0.0644,0.06521,1650130.0
1765569600000,2025-12-12 22:00:00,0.06521,0.06693,0.06453,0.06592,654812.0
1765584000000,2025-12-13 02:00:00,0.06592,0.06652,0.06582,0.06604,250736.0
1765598400000,2025-12-13 06:00:00,0.06604,0.06704,0.06492,0.06673,499247.0
1765612800000,2025-12-13 10:00:00,0.06673,0.06695,0.06578,0.06677,502446.0
1765627200000,2025-12-13 14:00:00,0.06677,0.06733,0.06616,0.06664,442582.0
1765641600000,2025-12-13 18:00:00,0.06664,0.06866,0.06656,0.06835,602185.0
1765656000000,2025-12-13 22:00:00,0.06835,0.06878,0.06743,0.06775,526298.0
1765670400000,2025-12-14 02:00:00,0.06775,0.0686,0.06709,0.0671,384677.0
1765684800000,2025-12-14 06:00:00,0.0671,0.06739,0.06502,0.06687,831495.0
1765699200000,2025-12-14 10:00:00,0.06687,0.06712,0.06466,0.06583,1227007.0
1765713600000,2025-12-14 14:00:00,0.06583,0.06633,0.06498,0.06612,747980.0
1765728000000,2025-12-14 18:00:00,0.06612,0.06645,0.06486,0.06546,1016819.0
1765742400000,2025-12-14 22:00:00,0.06546,0.06565,0.0629,0.06414,2411857.0
1765756800000,2025-12-15 02:00:00,0.06414,0.06697,0.0638,0.06622,1220547.0
1765771200000,2025-12-15 06:00:00,0.06622,0.07303,0.0661,0.06916,10752764.0
1765785600000,2025-12-15 10:00:00,0.06916,0.0709,0.06663,0.06784,3432103.0
1765800000000,2025-12-15 14:00:00,0.06784,0.06784,0.06322,0.06434,3510111.0
1765814400000,2025-12-15 18:00:00,0.06434,0.06446,0.06071,0.06194,1688877.0
1765828800000,2025-12-15 22:00:00,0.06194,0.06288,0.06131,0.06288,555325.0
1765843200000,2025-12-16 02:00:00,0.06288,0.06478,0.06193,0.06358,697580.0
1765857600000,2025-12-16 06:00:00,0.06358,0.093,0.06264,0.07451,132792989.0
1765872000000,2025-12-16 10:00:00,0.07451,0.07898,0.06738,0.06899,257054261.0
1765886400000,2025-12-16 14:00:00,0.06899,0.07187,0.0657,0.06867,104586253.0
1765900800000,2025-12-16 18:00:00,0.06867,0.07182,0.0677,0.07005,17468166.0
1765915200000,2025-12-16 22:00:00,0.07005,0.07282,0.06935,0.07195,6394737.0
