timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.02792,0.02801,0.02702,0.02784,12881703.0
1763769600000,2025-11-22 02:00:00,0.02784,0.02799,0.02752,0.02782,4643592.0
1763784000000,2025-11-22 06:00:00,0.02782,0.028,0.02742,0.02798,6675430.0
1763798400000,2025-11-22 10:00:00,0.02798,0.02798,0.02741,0.02777,5748357.0
1763812800000,2025-11-22 14:00:00,0.02777,0.02806,0.02749,0.02781,4645343.0
1763827200000,2025-11-22 18:00:00,0.02781,0.028,0.02752,0.02771,1895054.0
1763841600000,2025-11-22 22:00:00,0.02771,0.02815,0.02758,0.02788,2682526.0
1763856000000,2025-11-23 02:00:00,0.02788,0.02817,0.02777,0.02798,3997523.0
1763870400000,2025-11-23 06:00:00,0.02798,0.02817,0.02775,0.02795,5642981.0
1763884800000,2025-11-23 10:00:00,0.02795,0.02807,0.02787,0.02803,2774012.0
1763899200000,2025-11-23 14:00:00,0.02803,0.02829,0.02786,0.02811,5124702.0
1763913600000,2025-11-23 18:00:00,0.02811,0.02824,0.02794,0.0281,1710820.0
1763928000000,2025-11-23 22:00:00,0.0281,0.02817,0.02773,0.02777,2252243.0
1763942400000,2025-11-24 02:00:00,0.02777,0.02837,0.0275,0.02812,8190736.0
1763956800000,2025-11-24 06:00:00,0.02812,0.02844,0.02775,0.02798,4277661.0
1763971200000,2025-11-24 10:00:00,0.02798,0.02802,0.02747,0.02776,3025955.0
1763985600000,2025-11-24 14:00:00,0.02776,0.02812,0.02752,0.02801,5439427.0
1764000000000,2025-11-24 18:00:00,0.02801,0.02905,0.028,0.02879,10729927.0
1764014400000,2025-11-24 22:00:00,0.02879,0.02909,0.0287,0.0288,3596099.0
1764028800000,2025-11-25 02:00:00,0.0288,0.02915,0.0288,0.02887,3241359.0
1764043200000,2025-11-25 06:00:00,0.02887,0.02899,0.0287,0.0287,2532637.0
1764057600000,2025-11-25 10:00:00,0.0287,0.0288,0.0284,0.02875,4303739.0
1764072000000,2025-11-25 14:00:00,0.02875,0.02891,0.02821,0.02867,3469573.0
1764086400000,2025-11-25 18:00:00,0.02867,0.02905,0.02849,0.02889,3592539.0
1764100800000,2025-11-25 22:00:00,0.02889,0.02934,0.02873,0.02924,3838069.0
1764115200000,2025-11-26 02:00:00,0.02924,0.02928,0.02884,0.02886,2885495.0
1764129600000,2025-11-26 06:00:00,0.02886,0.02913,0.02883,0.02913,1301823.0
1764144000000,2025-11-26 10:00:00,0.02913,0.02913,0.02869,0.02877,1754221.0
1764158400000,2025-11-26 14:00:00,0.02877,0.0289,0.02847,0.02857,2890601.0
1764172800000,2025-11-26 18:00:00,0.02857,0.02947,0.02857,0.02925,4784423.0
1764187200000,2025-11-26 22:00:00,0.02925,0.02932,0.02906,0.02922,2381808.0
1764201600000,2025-11-27 02:00:00,0.02922,0.0294,0.02908,0.02912,2385377.0
1764216000000,2025-11-27 06:00:00,0.02912,0.02921,0.02886,0.02897,2336614.0
1764230400000,2025-11-27 10:00:00,0.02897,0.02911,0.02889,0.02904,1441484.0
1764244800000,2025-11-27 14:00:00,0.02904,0.02929,0.02882,0.02928,5996071.0
1764259200000,2025-11-27 18:00:00,0.02928,0.0296,0.02924,0.02955,2365576.0
1764273600000,2025-11-27 22:00:00,0.02955,0.02964,0.02924,0.02938,2519174.0
1764288000000,2025-11-28 02:00:00,0.02938,0.02971,0.02922,0.02958,9121715.0
1764302400000,2025-11-28 06:00:00,0.02958,0.03027,0.02954,0.03009,17450237.0
1764316800000,2025-11-28 10:00:00,0.03009,0.0308,0.02985,0.03036,34931038.0
1764331200000,2025-11-28 14:00:00,0.03036,0.03072,0.0301,0.03033,10378388.0
1764345600000,2025-11-28 18:00:00,0.03033,0.03056,0.02982,0.03047,6469932.0
1764360000000,2025-11-28 22:00:00,0.03047,0.03052,0.03011,0.03047,4392062.0
1764374400000,2025-11-29 02:00:00,0.03047,0.03249,0.03024,0.03037,72896152.0
1764388800000,2025-11-29 06:00:00,0.03037,0.03065,0.03013,0.03038,13267395.0
1764403200000,2025-11-29 10:00:00,0.03038,0.03101,0.03033,0.031,15008864.0
1764417600000,2025-11-29 14:00:00,0.031,0.0313,0.03083,0.03118,14164946.0
1764432000000,2025-11-29 18:00:00,0.03118,0.03118,0.03047,0.03061,11849091.0
1764446400000,2025-11-29 22:00:00,0.03061,0.03083,0.03041,0.03063,5845214.0
1764460800000,2025-11-30 02:00:00,0.03063,0.03093,0.03056,0.03091,4812307.0
1764475200000,2025-11-30 06:00:00,0.03091,0.03135,0.03086,0.03105,7953884.0
1764489600000,2025-11-30 10:00:00,0.03105,0.03124,0.03083,0.03097,14924208.0
1764504000000,2025-11-30 14:00:00,0.03097,0.03119,0.03039,0.0306,5665602.0
1764518400000,2025-11-30 18:00:00,0.0306,0.03076,0.03046,0.03065,3395691.0
1764532800000,2025-11-30 22:00:00,0.03065,0.03071,0.03013,0.03015,6433971.0
1764547200000,2025-12-01 02:00:00,0.03015,0.03024,0.02838,0.02856,34966187.0
1764561600000,2025-12-01 06:00:00,0.02856,0.02868,0.0283,0.0285,12427248.0
1764576000000,2025-12-01 10:00:00,0.0285,0.02881,0.02843,0.02863,6157090.0
1764590400000,2025-12-01 14:00:00,0.02863,0.02882,0.02792,0.02838,14155956.0
1764604800000,2025-12-01 18:00:00,0.02838,0.02861,0.02811,0.02846,7928347.0
1764619200000,2025-12-01 22:00:00,0.02846,0.02895,0.0284,0.02871,9692195.0
1764633600000,2025-12-02 02:00:00,0.02871,0.02895,0.02855,0.02886,8261292.0
1764648000000,2025-12-02 06:00:00,0.02886,0.02905,0.02875,0.02891,3241134.0
1764662400000,2025-12-02 10:00:00,0.02891,0.02901,0.02851,0.02893,4008075.0
1764676800000,2025-12-02 14:00:00,0.02893,0.03061,0.02889,0.03051,13343668.0
1764691200000,2025-12-02 18:00:00,0.03051,0.03069,0.03015,0.03016,8655050.0
1764705600000,2025-12-02 22:00:00,0.03016,0.0303,0.02994,0.03017,5329639.0
1764720000000,2025-12-03 02:00:00,0.03017,0.03069,0.03017,0.03051,5338579.0
1764734400000,2025-12-03 06:00:00,0.03051,0.03117,0.03051,0.03096,5373442.0
1764748800000,2025-12-03 10:00:00,0.03096,0.03115,0.03068,0.03094,6994632.0
1764763200000,2025-12-03 14:00:00,0.03094,0.03105,0.03017,0.03077,11562869.0
1764777600000,2025-12-03 18:00:00,0.03077,0.0312,0.03059,0.03097,5306273.0
1764792000000,2025-12-03 22:00:00,0.03097,0.03116,0.03083,0.03094,3162607.0
1764806400000,2025-12-04 02:00:00,0.03094,0.03099,0.03063,0.03067,3430676.0
1764820800000,2025-12-04 06:00:00,0.03067,0.03073,0.03041,0.03065,3974739.0
1764835200000,2025-12-04 10:00:00,0.03065,0.03076,0.03045,0.03049,2411109.0
1764849600000,2025-12-04 14:00:00,0.03049,0.03076,0.03014,0.03061,4930672.0
1764864000000,2025-12-04 18:00:00,0.03061,0.03067,0.02963,0.03019,3884694.0
1764878400000,2025-12-04 22:00:00,0.03019,0.03027,0.02995,0.03016,1157714.0
1764892800000,2025-12-05 02:00:00,0.03016,0.03048,0.03012,0.03015,2903770.0
1764907200000,2025-12-05 06:00:00,0.03015,0.03044,0.02999,0.03036,2765601.0
1764921600000,2025-12-05 10:00:00,0.03036,0.03038,0.02998,0.03018,4221031.0
1764936000000,2025-12-05 14:00:00,0.03018,0.03033,0.02966,0.02998,8188429.0
1764950400000,2025-12-05 18:00:00,0.02998,0.02999,0.02917,0.02951,11830473.0
1764964800000,2025-12-05 22:00:00,0.02951,0.02959,0.02933,0.02959,5036810.0
1764979200000,2025-12-06 02:00:00,0.02959,0.02988,0.02955,0.02978,1338188.0
1764993600000,2025-12-06 06:00:00,0.02978,0.03074,0.02965,0.03055,19437260.0
1765008000000,2025-12-06 10:00:00,0.03055,0.03168,0.02938,0.03013,94450778.0
1765022400000,2025-12-06 14:00:00,0.03013,0.03146,0.02996,0.03082,21059503.0
1765036800000,2025-12-06 18:00:00,0.03082,0.03214,0.03082,0.03156,29466408.0
1765051200000,2025-12-06 22:00:00,0.03156,0.03216,0.03133,0.03178,15389345.0
1765065600000,2025-12-07 02:00:00,0.03178,0.03207,0.03088,0.03096,14119552.0
1765080000000,2025-12-07 06:00:00,0.03096,0.03139,0.03071,0.03084,7363754.0
1765094400000,2025-12-07 10:00:00,0.03084,0.03134,0.03081,0.03086,6084281.0
1765108800000,2025-12-07 14:00:00,0.03086,0.03123,0.03007,0.03112,14123158.0
1765123200000,2025-12-07 18:00:00,0.03112,0.03144,0.03065,0.03143,4834021.0
1765137600000,2025-12-07 22:00:00,0.03143,0.03151,0.0305,0.03071,7046305.0
1765152000000,2025-12-08 02:00:00,0.03071,0.03114,0.0306,0.03099,4606675.0
1765166400000,2025-12-08 06:00:00,0.03099,0.03142,0.03097,0.03125,3038938.0
1765180800000,2025-12-08 10:00:00,0.03125,0.03189,0.03121,0.0315,7624431.0
1765195200000,2025-12-08 14:00:00,0.0315,0.03183,0.03126,0.03138,68801688.0
1765209600000,2025-12-08 18:00:00,0.03138,0.03248,0.03123,0.03194,20574322.0
1765224000000,2025-12-08 22:00:00,0.03194,0.03224,0.03156,0.03175,7886061.0
1765238400000,2025-12-09 02:00:00,0.03175,0.0335,0.03173,0.0335,33529155.0
1765252800000,2025-12-09 06:00:00,0.0335,0.03372,0.03278,0.0333,29098748.0
1765267200000,2025-12-09 10:00:00,0.0333,0.03368,0.03272,0.03302,23219000.0
1765281600000,2025-12-09 14:00:00,0.03302,0.0337,0.03276,0.03328,18319674.0
1765296000000,2025-12-09 18:00:00,0.03328,0.03395,0.03313,0.03326,18010720.0
1765310400000,2025-12-09 22:00:00,0.03326,0.03328,0.03268,0.03306,7227700.0
1765324800000,2025-12-10 02:00:00,0.03306,0.03312,0.03255,0.03273,7011329.0
1765339200000,2025-12-10 06:00:00,0.03273,0.03328,0.03262,0.03306,6764322.0
1765353600000,2025-12-10 10:00:00,0.03306,0.03317,0.03253,0.0326,3512972.0
1765368000000,2025-12-10 14:00:00,0.0326,0.03273,0.03218,0.03257,5359216.0
1765382400000,2025-12-10 18:00:00,0.03257,0.03324,0.03255,0.03293,9538261.0
1765396800000,2025-12-10 22:00:00,0.03293,0.03325,0.03191,0.03217,7845462.0
1765411200000,2025-12-11 02:00:00,0.03217,0.03291,0.03189,0.0327,20371824.0
1765425600000,2025-12-11 06:00:00,0.0327,0.03361,0.03244,0.03324,21930559.0
1765440000000,2025-12-11 10:00:00,0.03324,0.03398,0.03269,0.03378,27932935.0
1765454400000,2025-12-11 14:00:00,0.03378,0.03394,0.03325,0.03328,22484870.0
1765468800000,2025-12-11 18:00:00,0.03328,0.03333,0.03228,0.03274,31160238.0
1765483200000,2025-12-11 22:00:00,0.03274,0.03345,0.03271,0.03309,12209772.0
1765497600000,2025-12-12 02:00:00,0.03309,0.03322,0.03267,0.03281,10913026.0
1765512000000,2025-12-12 06:00:00,0.03281,0.03346,0.03268,0.03333,10808571.0
1765526400000,2025-12-12 10:00:00,0.03333,0.03448,0.0331,0.03394,27725704.0
1765540800000,2025-12-12 14:00:00,0.03394,0.0342,0.03297,0.03326,20000925.0
1765555200000,2025-12-12 18:00:00,0.03326,0.0337,0.03234,0.0334,25431515.0
1765569600000,2025-12-12 22:00:00,0.0334,0.0338,0.03318,0.03351,10983599.0
1765584000000,2025-12-13 02:00:00,0.03351,0.03418,0.03344,0.03378,9779196.0
1765598400000,2025-12-13 06:00:00,0.03378,0.03417,0.03336,0.03339,9737782.0
1765612800000,2025-12-13 10:00:00,0.03339,0.03351,0.03308,0.0331,5632664.0
1765627200000,2025-12-13 14:00:00,0.0331,0.03351,0.03308,0.03335,4863070.0
1765641600000,2025-12-13 18:00:00,0.03335,0.0334,0.03319,0.03329,2642282.0
1765656000000,2025-12-13 22:00:00,0.03329,0.03363,0.0332,0.03344,3235383.0
1765670400000,2025-12-14 02:00:00,0.03344,0.03345,0.03319,0.0333,1948977.0
1765684800000,2025-12-14 06:00:00,0.0333,0.03353,0.03299,0.03308,5002953.0
1765699200000,2025-12-14 10:00:00,0.03308,0.03336,0.03264,0.03291,5722593.0
1765713600000,2025-12-14 14:00:00,0.03291,0.03305,0.03258,0.03275,4373894.0
1765728000000,2025-12-14 18:00:00,0.03275,0.03288,0.03219,0.03234,5558264.0
1765742400000,2025-12-14 22:00:00,0.03234,0.03246,0.03178,0.03198,8067685.0
1765756800000,2025-12-15 02:00:00,0.03198,0.03267,0.03194,0.03235,7626420.0
1765771200000,2025-12-15 06:00:00,0.03235,0.03259,0.0323,0.03245,2927601.0
1765785600000,2025-12-15 10:00:00,0.03245,0.03266,0.03235,0.03243,4904804.0
1765800000000,2025-12-15 14:00:00,0.03243,0.03261,0.03085,0.03097,22532023.0
1765814400000,2025-12-15 18:00:00,0.03097,0.03106,0.02991,0.03051,18710803.0
1765828800000,2025-12-15 22:00:00,0.03051,0.03078,0.03026,0.03063,3509104.0
1765843200000,2025-12-16 02:00:00,0.03063,0.03066,0.03002,0.03035,6702246.0
1765857600000,2025-12-16 06:00:00,0.03035,0.03043,0.0299,0.03011,6464385.0
1765872000000,2025-12-16 10:00:00,0.03011,0.03056,0.0299,0.03023,6982746.0
1765886400000,2025-12-16 14:00:00,0.03023,0.03055,0.02972,0.03045,9523751.0
1765900800000,2025-12-16 18:00:00,0.03045,0.03057,0.0301,0.03034,4034498.0
1765915200000,2025-12-16 22:00:00,0.03034,0.03038,0.0302,0.03033,967533.0
