timestamp,datetime,open,high,low,close,volume
1764648000000,2025-12-02 06:00:00,0.2186,0.2196,0.2166,0.2176,2877384.6
1764662400000,2025-12-02 10:00:00,0.2176,0.2176,0.214,0.216,4993731.8
1764676800000,2025-12-02 14:00:00,0.216,0.235,0.2143,0.2349,14208964.6
1764691200000,2025-12-02 18:00:00,0.2349,0.2365,0.23,0.2304,7993724.6
1764705600000,2025-12-02 22:00:00,0.2304,0.2317,0.2262,0.2293,4157198.2
1764720000000,2025-12-03 02:00:00,0.2293,0.232,0.2274,0.231,5188082.5
1764734400000,2025-12-03 06:00:00,0.231,0.235,0.2309,0.2329,4664687.8
1764748800000,2025-12-03 10:00:00,0.2329,0.2344,0.231,0.2324,3052662.8
1764763200000,2025-12-03 14:00:00,0.2324,0.2339,0.2259,0.2329,8327505.2
1764777600000,2025-12-03 18:00:00,0.2329,0.2363,0.2311,0.2358,4461039.9
1764792000000,2025-12-03 22:00:00,0.2358,0.2434,0.2353,0.2402,4879823.2
1764806400000,2025-12-04 02:00:00,0.2402,0.2416,0.2369,0.2389,3467000.0
1764820800000,2025-12-04 06:00:00,0.2389,0.2392,0.2361,0.2376,3444467.0
1764835200000,2025-12-04 10:00:00,0.2376,0.239,0.2343,0.2355,4798955.4
1764849600000,2025-12-04 14:00:00,0.2355,0.2396,0.2326,0.2386,5112873.4
1764864000000,2025-12-04 18:00:00,0.2386,0.2402,0.229,0.2348,7530407.9
1764878400000,2025-12-04 22:00:00,0.2348,0.2367,0.2329,0.233,3841960.2
1764892800000,2025-12-05 02:00:00,0.233,0.2367,0.2307,0.2337,5105719.6
1764907200000,2025-12-05 06:00:00,0.2337,0.2359,0.2302,0.2353,3931542.9
1764921600000,2025-12-05 10:00:00,0.2353,0.2353,0.2278,0.2295,5352513.7
1764936000000,2025-12-05 14:00:00,0.2295,0.2338,0.2269,0.2288,9202193.4
1764950400000,2025-12-05 18:00:00,0.2288,0.2289,0.2149,0.2182,17632589.5
1764964800000,2025-12-05 22:00:00,0.2182,0.222,0.2172,0.2215,5003168.1
1764979200000,2025-12-06 02:00:00,0.2215,0.2217,0.2188,0.2203,2509967.2
1764993600000,2025-12-06 06:00:00,0.2203,0.2206,0.2162,0.2169,2705244.2
1765008000000,2025-12-06 10:00:00,0.2169,0.2177,0.2152,0.2171,3362315.1
1765022400000,2025-12-06 14:00:00,0.2171,0.22,0.2159,0.2164,4451529.6
1765036800000,2025-12-06 18:00:00,0.2164,0.2247,0.2162,0.2203,6173764.9
1765051200000,2025-12-06 22:00:00,0.2203,0.2229,0.219,0.2209,3839175.2
1765065600000,2025-12-07 02:00:00,0.2209,0.2259,0.2208,0.2215,4922310.9
1765080000000,2025-12-07 06:00:00,0.2215,0.2229,0.2194,0.2204,3832948.1
1765094400000,2025-12-07 10:00:00,0.2204,0.2204,0.2163,0.2177,6025677.6
1765108800000,2025-12-07 14:00:00,0.2177,0.2199,0.207,0.2122,17571386.7
1765123200000,2025-12-07 18:00:00,0.2122,0.2169,0.2075,0.2144,12086972.7
1765137600000,2025-12-07 22:00:00,0.2144,0.215,0.1992,0.2046,19023441.9
1765152000000,2025-12-08 02:00:00,0.2046,0.2104,0.2034,0.2098,7731280.1
1765166400000,2025-12-08 06:00:00,0.2098,0.2136,0.2098,0.2115,6798590.0
1765180800000,2025-12-08 10:00:00,0.2115,0.2154,0.2094,0.2104,7855887.5
1765195200000,2025-12-08 14:00:00,0.2104,0.2115,0.2031,0.2035,13569301.8
1765209600000,2025-12-08 18:00:00,0.2035,0.2039,0.1952,0.1977,23305670.4
1765224000000,2025-12-08 22:00:00,0.1977,0.1996,0.195,0.1982,11733162.2
1765238400000,2025-12-09 02:00:00,0.1982,0.2007,0.1943,0.1964,10327988.0
1765252800000,2025-12-09 06:00:00,0.1964,0.1964,0.1875,0.1884,12387811.6
1765267200000,2025-12-09 10:00:00,0.1884,0.1911,0.1852,0.188,16889863.9
1765281600000,2025-12-09 14:00:00,0.188,0.1945,0.1841,0.1943,27295202.9
1765296000000,2025-12-09 18:00:00,0.1943,0.2056,0.1943,0.2049,27206109.2
1765310400000,2025-12-09 22:00:00,0.2049,0.2057,0.1958,0.1989,13871524.8
1765324800000,2025-12-10 02:00:00,0.1989,0.1999,0.196,0.1984,7658716.4
1765339200000,2025-12-10 06:00:00,0.1984,0.2,0.197,0.2,4222211.7
1765353600000,2025-12-10 10:00:00,0.2,0.2001,0.1963,0.1984,7876379.2
1765368000000,2025-12-10 14:00:00,0.1984,0.2077,0.1979,0.2031,14579883.4
1765382400000,2025-12-10 18:00:00,0.2031,0.2073,0.2002,0.2057,15769836.9
1765396800000,2025-12-10 22:00:00,0.2057,0.2116,0.1962,0.2007,14544923.9
1765411200000,2025-12-11 02:00:00,0.2007,0.2013,0.1903,0.1906,14214541.8
1765425600000,2025-12-11 06:00:00,0.1906,0.1934,0.1891,0.1897,6465769.6
1765440000000,2025-12-11 10:00:00,0.1897,0.1923,0.1878,0.1918,5591959.2
1765454400000,2025-12-11 14:00:00,0.1918,0.1957,0.1896,0.1926,13364803.0
1765468800000,2025-12-11 18:00:00,0.1926,0.1979,0.1897,0.1948,13058369.9
1765483200000,2025-12-11 22:00:00,0.1948,0.2026,0.1945,0.1974,7387716.7
1765497600000,2025-12-12 02:00:00,0.1974,0.1989,0.1948,0.1966,5389942.2
1765512000000,2025-12-12 06:00:00,0.1966,0.1997,0.1962,0.1977,2440144.5
1765526400000,2025-12-12 10:00:00,0.1977,0.2005,0.1963,0.1998,4182594.3
1765540800000,2025-12-12 14:00:00,0.1998,0.2021,0.1903,0.1914,13453385.3
1765555200000,2025-12-12 18:00:00,0.1914,0.1927,0.1872,0.1905,15532653.9
1765569600000,2025-12-12 22:00:00,0.1905,0.196,0.1897,0.1938,5473257.7
1765584000000,2025-12-13 02:00:00,0.1938,0.1949,0.1916,0.1942,3947123.9
1765598400000,2025-12-13 06:00:00,0.1942,0.1966,0.1923,0.196,4497657.5
1765612800000,2025-12-13 10:00:00,0.196,0.1965,0.1944,0.1951,3447057.1
1765627200000,2025-12-13 14:00:00,0.1951,0.1965,0.1946,0.1955,4068586.2
1765641600000,2025-12-13 18:00:00,0.1955,0.1965,0.1934,0.1954,3116621.1
1765656000000,2025-12-13 22:00:00,0.1954,0.1955,0.1934,0.1952,2225426.0
1765670400000,2025-12-14 02:00:00,0.1952,0.1972,0.1939,0.1947,2957215.6
1765684800000,2025-12-14 06:00:00,0.1947,0.1949,0.1897,0.1906,4990612.2
1765699200000,2025-12-14 10:00:00,0.1906,0.1916,0.1864,0.1892,7544506.5
1765713600000,2025-12-14 14:00:00,0.1892,0.1906,0.1874,0.1886,5510983.9
1765728000000,2025-12-14 18:00:00,0.1886,0.1897,0.1844,0.1859,6890184.1
1765742400000,2025-12-14 22:00:00,0.1859,0.1875,0.1825,0.1847,6543062.1
1765756800000,2025-12-15 02:00:00,0.1847,0.192,0.1843,0.1894,7723118.9
1765771200000,2025-12-15 06:00:00,0.1894,0.1931,0.1893,0.1924,4187956.5
1765785600000,2025-12-15 10:00:00,0.1924,0.1962,0.1923,0.1944,9483283.5
1765800000000,2025-12-15 14:00:00,0.1944,0.1951,0.1807,0.1817,18609439.0
1765814400000,2025-12-15 18:00:00,0.1817,0.1817,0.1745,0.1795,22215829.5
1765828800000,2025-12-15 22:00:00,0.1795,0.182,0.1767,0.182,7516767.9
1765843200000,2025-12-16 02:00:00,0.182,0.182,0.1767,0.1787,6033484.1
1765857600000,2025-12-16 06:00:00,0.1787,0.1804,0.1755,0.178,5359686.9
1765872000000,2025-12-16 10:00:00,0.178,0.183,0.1776,0.1825,6496847.4
1765886400000,2025-12-16 14:00:00,0.1825,0.1838,0.1778,0.1831,15048821.3
1765900800000,2025-12-16 18:00:00,0.1831,0.1844,0.1804,0.1832,7325881.4
1765915200000,2025-12-16 22:00:00,0.1832,0.1844,0.1823,0.1838,2030348.0
