timestamp,datetime,open,high,low,close,volume
1764662400000,2025-12-02 10:00:00,10.456,10.528,10.365,10.499,15962.6
1764676800000,2025-12-02 14:00:00,10.499,11.027,10.429,10.98,51455.1
1764691200000,2025-12-02 18:00:00,10.98,11.012,10.874,10.905,25183.6
1764705600000,2025-12-02 22:00:00,10.905,10.94,10.763,10.884,25476.2
1764720000000,2025-12-03 02:00:00,10.884,11.039,10.857,10.949,15143.0
1764734400000,2025-12-03 06:00:00,10.949,11.599,10.938,11.246,81299.7
1764748800000,2025-12-03 10:00:00,11.246,11.451,11.097,11.209,66604.3
1764763200000,2025-12-03 14:00:00,11.209,11.26,10.949,11.095,40683.8
1764777600000,2025-12-03 18:00:00,11.095,11.24,11.044,11.201,11967.9
1764792000000,2025-12-03 22:00:00,11.201,11.345,11.159,11.247,23154.0
1764806400000,2025-12-04 02:00:00,11.247,11.35,11.175,11.218,31471.7
1764820800000,2025-12-04 06:00:00,11.218,11.376,11.2,11.284,9892.7
1764835200000,2025-12-04 10:00:00,11.284,11.455,11.266,11.334,30809.9
1764849600000,2025-12-04 14:00:00,11.334,11.343,11.11,11.287,29634.8
1764864000000,2025-12-04 18:00:00,11.287,11.307,10.855,11.044,19471.5
1764878400000,2025-12-04 22:00:00,11.044,11.502,10.948,11.257,154464.4
1764892800000,2025-12-05 02:00:00,11.257,11.516,11.065,11.115,71868.8
1764907200000,2025-12-05 06:00:00,11.115,11.282,11.098,11.258,14798.2
1764921600000,2025-12-05 10:00:00,11.258,11.267,10.965,10.995,23813.5
1764936000000,2025-12-05 14:00:00,10.995,12.332,10.895,11.891,291881.2
1764950400000,2025-12-05 18:00:00,11.891,12.072,10.829,10.866,269125.7
1764964800000,2025-12-05 22:00:00,10.866,10.907,10.665,10.784,40311.6
1764979200000,2025-12-06 02:00:00,10.784,11.055,10.733,10.903,16926.9
1764993600000,2025-12-06 06:00:00,10.903,10.918,10.738,10.791,13845.6
1765008000000,2025-12-06 10:00:00,10.791,10.815,10.643,10.788,33507.3
1765022400000,2025-12-06 14:00:00,10.788,11.029,10.72,10.97,32663.4
1765036800000,2025-12-06 18:00:00,10.97,11.062,10.865,10.93,15808.4
1765051200000,2025-12-06 22:00:00,10.93,11.005,10.871,10.889,16328.8
1765065600000,2025-12-07 02:00:00,10.889,10.917,10.773,10.813,14851.3
1765080000000,2025-12-07 06:00:00,10.813,11.053,10.699,10.935,59859.8
1765094400000,2025-12-07 10:00:00,10.935,11.383,10.851,11.309,87073.2
1765108800000,2025-12-07 14:00:00,11.309,11.891,11.22,11.685,170218.9
1765123200000,2025-12-07 18:00:00,11.685,11.931,11.003,11.128,333155.9
1765137600000,2025-12-07 22:00:00,11.128,11.224,10.861,11.023,53278.1
1765152000000,2025-12-08 02:00:00,11.023,11.197,10.954,11.166,34466.3
1765166400000,2025-12-08 06:00:00,11.166,11.313,11.114,11.215,29536.5
1765180800000,2025-12-08 10:00:00,11.215,11.319,11.145,11.182,34344.6
1765195200000,2025-12-08 14:00:00,11.182,11.289,11.013,11.076,64048.5
1765209600000,2025-12-08 18:00:00,11.076,11.361,11.008,11.167,26935.7
1765224000000,2025-12-08 22:00:00,11.167,11.239,11.125,11.191,9469.5
1765238400000,2025-12-09 02:00:00,11.191,11.229,11.048,11.175,23056.6
1765252800000,2025-12-09 06:00:00,11.175,11.208,11.032,11.073,17222.5
1765267200000,2025-12-09 10:00:00,11.073,13.141,10.578,10.829,619532.7
1765281600000,2025-12-09 14:00:00,10.829,11.604,10.82,11.361,452816.7
1765296000000,2025-12-09 18:00:00,11.361,11.774,11.279,11.711,91728.8
1765310400000,2025-12-09 22:00:00,11.711,11.779,11.328,11.424,166161.2
1765324800000,2025-12-10 02:00:00,11.424,11.462,11.245,11.302,22381.2
1765339200000,2025-12-10 06:00:00,11.302,11.419,11.278,11.342,16605.7
1765353600000,2025-12-10 10:00:00,11.342,11.376,11.228,11.354,21223.8
1765368000000,2025-12-10 14:00:00,11.354,11.678,11.344,11.496,37876.1
1765382400000,2025-12-10 18:00:00,11.496,11.567,11.151,11.37,41937.3
1765396800000,2025-12-10 22:00:00,11.37,11.431,11.159,11.168,28927.6
1765411200000,2025-12-11 02:00:00,11.168,11.191,10.887,10.903,32187.0
1765425600000,2025-12-11 06:00:00,10.903,11.047,10.87,10.974,32226.8
1765440000000,2025-12-11 10:00:00,10.974,11.078,10.946,11.022,19904.1
1765454400000,2025-12-11 14:00:00,11.022,11.063,10.897,10.975,36931.2
1765468800000,2025-12-11 18:00:00,10.975,11.017,10.845,10.942,15513.4
1765483200000,2025-12-11 22:00:00,10.942,11.123,10.941,11.071,18785.6
1765497600000,2025-12-12 02:00:00,11.071,11.128,10.968,11.089,10876.4
1765512000000,2025-12-12 06:00:00,11.089,11.129,11.059,11.104,9122.9
1765526400000,2025-12-12 10:00:00,11.104,11.9,11.017,11.808,160901.6
1765540800000,2025-12-12 14:00:00,11.808,11.975,11.42,11.497,356083.3
1765555200000,2025-12-12 18:00:00,11.497,11.784,11.213,11.262,136820.5
1765569600000,2025-12-12 22:00:00,11.262,11.338,11.001,11.141,104127.0
1765584000000,2025-12-13 02:00:00,11.141,11.235,11.027,11.104,23708.5
1765598400000,2025-12-13 06:00:00,11.104,11.142,11.035,11.111,12511.4
1765612800000,2025-12-13 10:00:00,11.111,11.16,11.031,11.061,18569.4
1765627200000,2025-12-13 14:00:00,11.061,11.195,11.053,11.154,9814.0
1765641600000,2025-12-13 18:00:00,11.154,11.192,11.024,11.149,17080.4
1765656000000,2025-12-13 22:00:00,11.149,11.235,11.065,11.229,8536.9
1765670400000,2025-12-14 02:00:00,11.229,11.344,11.197,11.197,12296.5
1765684800000,2025-12-14 06:00:00,11.197,11.197,11.027,11.09,23457.2
1765699200000,2025-12-14 10:00:00,11.09,11.111,10.936,11.008,23009.2
1765713600000,2025-12-14 14:00:00,11.008,11.091,10.949,10.974,24651.7
1765728000000,2025-12-14 18:00:00,10.974,11.002,10.847,10.896,16485.2
1765742400000,2025-12-14 22:00:00,10.896,10.923,10.735,10.827,21903.1
1765756800000,2025-12-15 02:00:00,10.827,11.005,10.773,10.888,17023.9
1765771200000,2025-12-15 06:00:00,10.888,10.967,10.823,10.823,13085.4
1765785600000,2025-12-15 10:00:00,10.823,10.914,10.773,10.828,15649.2
1765800000000,2025-12-15 14:00:00,10.828,10.873,10.598,10.73,21731.7
1765814400000,2025-12-15 18:00:00,10.73,10.736,10.153,10.324,52047.5
1765828800000,2025-12-15 22:00:00,10.324,10.42,10.259,10.389,11913.2
1765843200000,2025-12-16 02:00:00,10.389,10.409,10.24,10.358,8762.9
1765857600000,2025-12-16 06:00:00,10.358,10.42,10.246,10.304,11781.0
1765872000000,2025-12-16 10:00:00,10.304,10.473,10.226,10.449,20052.9
1765886400000,2025-12-16 14:00:00,10.449,10.465,10.262,10.381,27371.0
1765900800000,2025-12-16 18:00:00,10.381,10.388,10.144,10.276,16413.3
1765915200000,2025-12-16 22:00:00,10.276,10.354,10.265,10.35,2642.5
