timestamp,datetime,open,high,low,close,volume
1764417600000,2025-11-29 14:00:00,0.21,0.2146,0.209,0.2146,610647.0
1764432000000,2025-11-29 18:00:00,0.2146,0.2308,0.2138,0.2233,2524437.0
1764446400000,2025-11-29 22:00:00,0.2233,0.2236,0.2102,0.2104,850602.0
1764460800000,2025-11-30 02:00:00,0.2104,0.2149,0.2089,0.2103,648864.0
1764475200000,2025-11-30 06:00:00,0.2103,0.211,0.2064,0.2071,727307.0
1764489600000,2025-11-30 10:00:00,0.2071,0.2075,0.2021,0.2037,820275.0
1764504000000,2025-11-30 14:00:00,0.2037,0.2074,0.2017,0.2022,877093.0
1764518400000,2025-11-30 18:00:00,0.2022,0.2054,0.1972,0.1976,975543.0
1764532800000,2025-11-30 22:00:00,0.1976,0.1989,0.1908,0.1921,989965.0
1764547200000,2025-12-01 02:00:00,0.1921,0.1924,0.1724,0.1781,4532633.0
1764561600000,2025-12-01 06:00:00,0.1781,0.1784,0.1726,0.1735,639894.0
1764576000000,2025-12-01 10:00:00,0.1735,0.177,0.1726,0.173,445979.0
1764590400000,2025-12-01 14:00:00,0.173,0.1734,0.169,0.1733,1133755.0
1764604800000,2025-12-01 18:00:00,0.1733,0.1745,0.166,0.1683,1892974.0
1764619200000,2025-12-01 22:00:00,0.1683,0.1715,0.1683,0.1695,587661.0
1764633600000,2025-12-02 02:00:00,0.1695,0.1785,0.1688,0.176,1266904.0
1764648000000,2025-12-02 06:00:00,0.176,0.1765,0.1687,0.1689,1151192.0
1764662400000,2025-12-02 10:00:00,0.1689,0.1706,0.1676,0.1698,676986.0
1764676800000,2025-12-02 14:00:00,0.1698,0.177,0.1663,0.1759,1176070.0
1764691200000,2025-12-02 18:00:00,0.1759,0.1762,0.169,0.1694,1099886.0
1764705600000,2025-12-02 22:00:00,0.1694,0.1713,0.168,0.1693,650134.0
1764720000000,2025-12-03 02:00:00,0.1693,0.1738,0.1687,0.1707,566476.0
1764734400000,2025-12-03 06:00:00,0.1707,0.1809,0.1697,0.1751,2710803.0
1764748800000,2025-12-03 10:00:00,0.1751,0.1788,0.172,0.1729,1088627.0
1764763200000,2025-12-03 14:00:00,0.1729,0.1745,0.1682,0.1719,1268850.0
1764777600000,2025-12-03 18:00:00,0.1719,0.1824,0.1706,0.1776,1890694.0
1764792000000,2025-12-03 22:00:00,0.1776,0.1861,0.1775,0.1799,1161985.0
1764806400000,2025-12-04 02:00:00,0.1799,0.1859,0.1769,0.1816,898501.0
1764820800000,2025-12-04 06:00:00,0.1816,0.1907,0.18,0.1875,1260035.0
1764835200000,2025-12-04 10:00:00,0.1875,0.191,0.1809,0.1828,1800756.0
1764849600000,2025-12-04 14:00:00,0.1828,0.1871,0.1771,0.1841,1741451.0
1764864000000,2025-12-04 18:00:00,0.1841,0.1923,0.1819,0.1872,3197988.0
1764878400000,2025-12-04 22:00:00,0.1872,0.1875,0.1806,0.1813,1838318.0
1764892800000,2025-12-05 02:00:00,0.1813,0.184,0.1786,0.1798,977433.0
1764907200000,2025-12-05 06:00:00,0.1798,0.1812,0.1724,0.1782,1806360.0
1764921600000,2025-12-05 10:00:00,0.1782,0.1862,0.1772,0.1796,2008228.0
1764936000000,2025-12-05 14:00:00,0.1796,0.1819,0.176,0.1768,1537051.0
1764950400000,2025-12-05 18:00:00,0.1768,0.1811,0.1716,0.1796,1824821.0
1764964800000,2025-12-05 22:00:00,0.1796,0.1822,0.1774,0.18,1005107.0
1764979200000,2025-12-06 02:00:00,0.18,0.1831,0.1778,0.1813,693694.0
1764993600000,2025-12-06 06:00:00,0.1813,0.182,0.1759,0.1795,994190.0
1765008000000,2025-12-06 10:00:00,0.1795,0.1811,0.1722,0.1762,1819948.0
1765022400000,2025-12-06 14:00:00,0.1762,0.1762,0.1728,0.1746,1024214.0
1765036800000,2025-12-06 18:00:00,0.1746,0.1775,0.1738,0.177,729322.0
1765051200000,2025-12-06 22:00:00,0.177,0.1823,0.177,0.1805,959103.0
1765065600000,2025-12-07 02:00:00,0.1805,0.1818,0.1788,0.1795,353891.0
1765080000000,2025-12-07 06:00:00,0.1795,0.1806,0.1757,0.179,942824.0
1765094400000,2025-12-07 10:00:00,0.179,0.1836,0.1764,0.1796,1425746.0
1765108800000,2025-12-07 14:00:00,0.1796,0.1871,0.1743,0.1846,2059785.0
1765123200000,2025-12-07 18:00:00,0.1846,0.1865,0.1793,0.1799,1091043.0
1765137600000,2025-12-07 22:00:00,0.1799,0.18,0.1686,0.1713,1573137.0
1765152000000,2025-12-08 02:00:00,0.1713,0.178,0.1634,0.1735,3113930.0
1765166400000,2025-12-08 06:00:00,0.1735,0.1813,0.1728,0.1775,1777526.0
1765180800000,2025-12-08 10:00:00,0.1775,0.1796,0.1755,0.1778,1366876.0
1765195200000,2025-12-08 14:00:00,0.1778,0.1833,0.174,0.1755,1744975.0
1765209600000,2025-12-08 18:00:00,0.1755,0.1797,0.1746,0.1761,1153336.0
1765224000000,2025-12-08 22:00:00,0.1761,0.1842,0.1749,0.1827,981354.0
1765238400000,2025-12-09 02:00:00,0.1827,0.1837,0.1761,0.1803,1370057.0
1765252800000,2025-12-09 06:00:00,0.1803,0.1816,0.1769,0.1792,510578.0
1765267200000,2025-12-09 10:00:00,0.1792,0.1845,0.1789,0.1815,1233994.0
1765281600000,2025-12-09 14:00:00,0.1815,0.1869,0.1795,0.1849,1496852.0
1765296000000,2025-12-09 18:00:00,0.1849,0.1932,0.1832,0.1838,1879379.0
1765310400000,2025-12-09 22:00:00,0.1838,0.1851,0.1774,0.1822,1237613.0
1765324800000,2025-12-10 02:00:00,0.1822,0.1826,0.1771,0.1802,522992.0
1765339200000,2025-12-10 06:00:00,0.1802,0.1839,0.1777,0.183,774412.0
1765353600000,2025-12-10 10:00:00,0.183,0.1833,0.1785,0.1808,938723.0
1765368000000,2025-12-10 14:00:00,0.1808,0.1815,0.1784,0.18,514225.0
1765382400000,2025-12-10 18:00:00,0.18,0.1873,0.178,0.1857,1853765.0
1765396800000,2025-12-10 22:00:00,0.1857,0.1996,0.1857,0.1889,2927411.0
1765411200000,2025-12-11 02:00:00,0.1889,0.1889,0.1736,0.175,2851686.0
1765425600000,2025-12-11 06:00:00,0.175,0.1838,0.1745,0.18,1279521.0
1765440000000,2025-12-11 10:00:00,0.18,0.1816,0.1773,0.1778,602268.0
1765454400000,2025-12-11 14:00:00,0.1778,0.1812,0.1772,0.179,676436.0
1765468800000,2025-12-11 18:00:00,0.179,0.1803,0.1771,0.1785,398998.0
1765483200000,2025-12-11 22:00:00,0.1785,0.183,0.1771,0.178,606835.0
1765497600000,2025-12-12 02:00:00,0.178,0.1797,0.1765,0.1785,267701.0
1765512000000,2025-12-12 06:00:00,0.1785,0.1794,0.1775,0.1787,230169.0
1765526400000,2025-12-12 10:00:00,0.1787,0.1798,0.1773,0.1782,198800.0
1765540800000,2025-12-12 14:00:00,0.1782,0.1818,0.1768,0.1802,688190.0
1765555200000,2025-12-12 18:00:00,0.1802,0.1859,0.1791,0.183,1224019.0
1765569600000,2025-12-12 22:00:00,0.183,0.1857,0.1801,0.1849,531130.0
1765584000000,2025-12-13 02:00:00,0.1849,0.1954,0.1836,0.1887,1195061.0
1765598400000,2025-12-13 06:00:00,0.1887,0.1926,0.1853,0.1856,939044.0
1765612800000,2025-12-13 10:00:00,0.1856,0.1881,0.1814,0.1846,836692.0
1765627200000,2025-12-13 14:00:00,0.1846,0.187,0.1815,0.1846,658365.0
1765641600000,2025-12-13 18:00:00,0.1846,0.1873,0.1844,0.185,298996.0
1765656000000,2025-12-13 22:00:00,0.185,0.1887,0.1847,0.1868,244663.0
1765670400000,2025-12-14 02:00:00,0.1868,0.1893,0.1855,0.1856,153782.0
1765684800000,2025-12-14 06:00:00,0.1856,0.2023,0.1326,0.1948,34356261.0
1765699200000,2025-12-14 10:00:00,0.1948,0.2518,0.1915,0.2261,69401240.0
1765713600000,2025-12-14 14:00:00,0.2261,0.2273,0.1984,0.2008,27492745.0
1765728000000,2025-12-14 18:00:00,0.2008,0.2146,0.1924,0.1968,8483776.0
1765742400000,2025-12-14 22:00:00,0.1968,0.2039,0.1877,0.1889,4891923.0
1765756800000,2025-12-15 02:00:00,0.1889,0.193,0.1812,0.1851,2513332.0
1765771200000,2025-12-15 06:00:00,0.1851,0.1857,0.1738,0.1744,4237874.0
1765785600000,2025-12-15 10:00:00,0.1744,0.1869,0.1717,0.1866,5858050.0
1765800000000,2025-12-15 14:00:00,0.1866,0.2026,0.1828,0.1909,8840973.0
1765814400000,2025-12-15 18:00:00,0.1909,0.1996,0.1896,0.1936,2834232.0
1765828800000,2025-12-15 22:00:00,0.1936,0.1987,0.1877,0.1925,1853892.0
1765843200000,2025-12-16 02:00:00,0.1925,0.2085,0.1922,0.2071,4262745.0
1765857600000,2025-12-16 06:00:00,0.2071,0.2245,0.2021,0.2115,11560206.0
1765872000000,2025-12-16 10:00:00,0.2115,0.2136,0.2039,0.2051,5518981.0
1765886400000,2025-12-16 14:00:00,0.2051,0.2209,0.2045,0.2105,4939768.0
1765900800000,2025-12-16 18:00:00,0.2105,0.2218,0.2075,0.2158,3680714.0
1765915200000,2025-12-16 22:00:00,0.2158,0.219,0.2142,0.2175,843471.0
