timestamp,datetime,open,high,low,close,volume
1764086400000,2025-11-25 18:00:00,0.6286,0.6399,0.6233,0.6324,487681.8
1764100800000,2025-11-25 22:00:00,0.6324,0.6468,0.6287,0.6418,417355.3
1764115200000,2025-11-26 02:00:00,0.6418,0.6438,0.6339,0.6347,293963.5
1764129600000,2025-11-26 06:00:00,0.6347,0.6384,0.6305,0.6383,304231.6
1764144000000,2025-11-26 10:00:00,0.6383,0.6387,0.6235,0.6246,584994.6
1764158400000,2025-11-26 14:00:00,0.6246,0.6327,0.6203,0.6235,771414.7
1764172800000,2025-11-26 18:00:00,0.6235,0.6596,0.6235,0.654,1144269.5
1764187200000,2025-11-26 22:00:00,0.654,0.657,0.6502,0.6545,255926.9
1764201600000,2025-11-27 02:00:00,0.6545,0.6595,0.6517,0.6533,382746.9
1764216000000,2025-11-27 06:00:00,0.6533,0.6553,0.6482,0.6524,202630.9
1764230400000,2025-11-27 10:00:00,0.6524,0.6543,0.6466,0.6487,228520.8
1764244800000,2025-11-27 14:00:00,0.6487,0.6506,0.6434,0.6506,529178.3
1764259200000,2025-11-27 18:00:00,0.6506,0.6577,0.6491,0.655,360900.2
1764273600000,2025-11-27 22:00:00,0.655,0.657,0.6409,0.644,490122.9
1764288000000,2025-11-28 02:00:00,0.644,0.6457,0.6352,0.641,703075.8
1764302400000,2025-11-28 06:00:00,0.641,0.6441,0.6389,0.6399,413217.6
1764316800000,2025-11-28 10:00:00,0.6399,0.6533,0.6397,0.6456,1366539.6
1764331200000,2025-11-28 14:00:00,0.6456,0.6634,0.643,0.6613,1353806.6
1764345600000,2025-11-28 18:00:00,0.6613,0.6629,0.6407,0.649,1133224.2
1764360000000,2025-11-28 22:00:00,0.649,0.6513,0.6453,0.6476,209783.9
1764374400000,2025-11-29 02:00:00,0.6476,0.6493,0.6429,0.6433,387094.8
1764388800000,2025-11-29 06:00:00,0.6433,0.6463,0.6361,0.6381,691617.2
1764403200000,2025-11-29 10:00:00,0.6381,0.6413,0.6334,0.6402,572020.7
1764417600000,2025-11-29 14:00:00,0.6402,0.6433,0.6362,0.6422,352899.3
1764432000000,2025-11-29 18:00:00,0.6422,0.6424,0.6316,0.6371,388679.3
1764446400000,2025-11-29 22:00:00,0.6371,0.6407,0.6347,0.6358,151362.7
1764460800000,2025-11-30 02:00:00,0.6358,0.6379,0.631,0.6371,134195.9
1764475200000,2025-11-30 06:00:00,0.6371,0.6379,0.6313,0.6368,194564.4
1764489600000,2025-11-30 10:00:00,0.6368,0.6456,0.6346,0.6419,336492.1
1764504000000,2025-11-30 14:00:00,0.6419,0.6483,0.6376,0.6392,436945.7
1764518400000,2025-11-30 18:00:00,0.6392,0.6446,0.6391,0.6405,121863.4
1764532800000,2025-11-30 22:00:00,0.6405,0.6434,0.6317,0.6329,203392.7
1764547200000,2025-12-01 02:00:00,0.6329,0.6329,0.5912,0.5923,2024917.0
1764561600000,2025-12-01 06:00:00,0.5923,0.5923,0.585,0.591,555697.3
1764576000000,2025-12-01 10:00:00,0.591,0.598,0.5903,0.5959,347354.2
1764590400000,2025-12-01 14:00:00,0.5959,0.6092,0.572,0.5853,2744577.2
1764604800000,2025-12-01 18:00:00,0.5853,0.5909,0.5801,0.5889,1140824.4
1764619200000,2025-12-01 22:00:00,0.5889,0.6146,0.5889,0.6104,1225790.7
1764633600000,2025-12-02 02:00:00,0.6104,0.614,0.6014,0.6058,560029.9
1764648000000,2025-12-02 06:00:00,0.6058,0.6116,0.6037,0.611,317996.0
1764662400000,2025-12-02 10:00:00,0.611,0.6168,0.6049,0.6154,341570.3
1764676800000,2025-12-02 14:00:00,0.6154,0.6542,0.6142,0.6541,1060057.3
1764691200000,2025-12-02 18:00:00,0.6541,0.665,0.6505,0.6608,830739.1
1764705600000,2025-12-02 22:00:00,0.6608,0.6631,0.6521,0.6582,463935.7
1764720000000,2025-12-03 02:00:00,0.6582,0.6693,0.6555,0.6661,448239.9
1764734400000,2025-12-03 06:00:00,0.6661,0.6769,0.6659,0.6708,427241.3
1764748800000,2025-12-03 10:00:00,0.6708,0.6723,0.6641,0.6678,392799.7
1764763200000,2025-12-03 14:00:00,0.6678,0.6845,0.6607,0.676,1080430.4
1764777600000,2025-12-03 18:00:00,0.676,0.6853,0.6718,0.6806,349269.9
1764792000000,2025-12-03 22:00:00,0.6806,0.6921,0.6793,0.6858,604668.1
1764806400000,2025-12-04 02:00:00,0.6858,0.6914,0.682,0.6845,409415.4
1764820800000,2025-12-04 06:00:00,0.6845,0.6859,0.6798,0.6829,161316.2
1764835200000,2025-12-04 10:00:00,0.6829,0.6856,0.6801,0.6817,138712.4
1764849600000,2025-12-04 14:00:00,0.6817,0.6878,0.6713,0.6839,639166.9
1764864000000,2025-12-04 18:00:00,0.6839,0.6868,0.6603,0.6717,870629.2
1764878400000,2025-12-04 22:00:00,0.6717,0.6766,0.6681,0.6699,287904.9
1764892800000,2025-12-05 02:00:00,0.6699,0.6753,0.6693,0.6699,207785.7
1764907200000,2025-12-05 06:00:00,0.6699,0.6728,0.6632,0.6713,269912.0
1764921600000,2025-12-05 10:00:00,0.6713,0.6713,0.6556,0.6593,549825.3
1764936000000,2025-12-05 14:00:00,0.6593,0.6679,0.653,0.658,756017.1
1764950400000,2025-12-05 18:00:00,0.658,0.6582,0.6388,0.6508,1267530.8
1764964800000,2025-12-05 22:00:00,0.6508,0.6531,0.6464,0.649,246131.4
1764979200000,2025-12-06 02:00:00,0.649,0.6544,0.6462,0.6536,269321.2
1764993600000,2025-12-06 06:00:00,0.6536,0.6545,0.6495,0.6522,281367.5
1765008000000,2025-12-06 10:00:00,0.6522,0.6542,0.6483,0.6528,255033.9
1765022400000,2025-12-06 14:00:00,0.6528,0.6649,0.6528,0.658,607185.5
1765036800000,2025-12-06 18:00:00,0.658,0.6637,0.6537,0.6555,429441.6
1765051200000,2025-12-06 22:00:00,0.6555,0.6619,0.6533,0.657,218900.6
1765065600000,2025-12-07 02:00:00,0.657,0.6796,0.657,0.666,704544.1
1765080000000,2025-12-07 06:00:00,0.666,0.6673,0.6587,0.6592,213441.8
1765094400000,2025-12-07 10:00:00,0.6592,0.6614,0.6504,0.6521,373647.3
1765108800000,2025-12-07 14:00:00,0.6521,0.6578,0.6345,0.6539,1710901.8
1765123200000,2025-12-07 18:00:00,0.6539,0.6868,0.6493,0.6854,1856886.9
1765137600000,2025-12-07 22:00:00,0.6854,0.6911,0.6539,0.6632,1510834.4
1765152000000,2025-12-08 02:00:00,0.6632,0.6752,0.6606,0.6696,327193.5
1765166400000,2025-12-08 06:00:00,0.6696,0.6783,0.6695,0.675,214359.3
1765180800000,2025-12-08 10:00:00,0.675,0.6848,0.6741,0.6805,390579.0
1765195200000,2025-12-08 14:00:00,0.6805,0.69,0.6682,0.6724,931268.1
1765209600000,2025-12-08 18:00:00,0.6724,0.6772,0.6653,0.6696,753342.9
1765224000000,2025-12-08 22:00:00,0.6696,0.6814,0.6695,0.6766,368621.9
1765238400000,2025-12-09 02:00:00,0.6766,0.6793,0.6673,0.6747,370177.6
1765252800000,2025-12-09 06:00:00,0.6747,0.6749,0.6652,0.6733,451306.2
1765267200000,2025-12-09 10:00:00,0.6733,0.6745,0.6641,0.6696,310237.4
1765281600000,2025-12-09 14:00:00,0.6696,0.7036,0.669,0.7019,1001794.5
1765296000000,2025-12-09 18:00:00,0.7019,0.7199,0.7019,0.7096,1528594.6
1765310400000,2025-12-09 22:00:00,0.7096,0.7102,0.6921,0.6977,478396.5
1765324800000,2025-12-10 02:00:00,0.6977,0.6994,0.6911,0.6943,235109.9
1765339200000,2025-12-10 06:00:00,0.6943,0.6975,0.6925,0.6964,224664.9
1765353600000,2025-12-10 10:00:00,0.6964,0.7025,0.6905,0.6938,348699.6
1765368000000,2025-12-10 14:00:00,0.6938,0.6952,0.6856,0.6883,389285.8
1765382400000,2025-12-10 18:00:00,0.6883,0.7068,0.6877,0.7037,771454.3
1765396800000,2025-12-10 22:00:00,0.7037,0.7243,0.6891,0.6906,1433231.5
1765411200000,2025-12-11 02:00:00,0.6906,0.6913,0.6562,0.6583,1160414.0
1765425600000,2025-12-11 06:00:00,0.6583,0.6649,0.6565,0.6615,321384.2
1765440000000,2025-12-11 10:00:00,0.6615,0.6627,0.658,0.6605,180245.2
1765454400000,2025-12-11 14:00:00,0.6605,0.6626,0.6523,0.6566,490601.1
1765468800000,2025-12-11 18:00:00,0.6566,0.6724,0.6512,0.6662,1665146.1
1765483200000,2025-12-11 22:00:00,0.6662,0.6824,0.6659,0.6724,640523.5
1765497600000,2025-12-12 02:00:00,0.6724,0.6763,0.6638,0.6739,541860.6
1765512000000,2025-12-12 06:00:00,0.6739,0.6755,0.6684,0.6709,171181.6
1765526400000,2025-12-12 10:00:00,0.6709,0.6749,0.6677,0.6717,186916.1
1765540800000,2025-12-12 14:00:00,0.6717,0.6745,0.6369,0.6412,981566.7
1765555200000,2025-12-12 18:00:00,0.6412,0.6461,0.6327,0.6399,1403538.8
1765569600000,2025-12-12 22:00:00,0.6399,0.6451,0.639,0.6435,256437.8
1765584000000,2025-12-13 02:00:00,0.6435,0.6479,0.6432,0.6465,112481.1
1765598400000,2025-12-13 06:00:00,0.6465,0.6489,0.644,0.6448,97188.6
1765612800000,2025-12-13 10:00:00,0.6448,0.6513,0.6448,0.6463,311026.5
1765627200000,2025-12-13 14:00:00,0.6463,0.6523,0.6453,0.6504,134170.3
1765641600000,2025-12-13 18:00:00,0.6504,0.6519,0.6448,0.6471,125339.1
1765656000000,2025-12-13 22:00:00,0.6471,0.6506,0.6446,0.6499,114969.9
1765670400000,2025-12-14 02:00:00,0.6499,0.6555,0.6485,0.6536,261386.0
1765684800000,2025-12-14 06:00:00,0.6536,0.6542,0.6431,0.6476,271992.0
1765699200000,2025-12-14 10:00:00,0.6476,0.6481,0.636,0.6411,245118.5
1765713600000,2025-12-14 14:00:00,0.6411,0.6448,0.6365,0.6381,241772.2
1765728000000,2025-12-14 18:00:00,0.6381,0.642,0.6309,0.6335,391206.3
1765742400000,2025-12-14 22:00:00,0.6335,0.6369,0.6228,0.6317,515909.6
1765756800000,2025-12-15 02:00:00,0.6317,0.6524,0.6313,0.6449,410196.1
1765771200000,2025-12-15 06:00:00,0.6449,0.6491,0.6424,0.6442,190875.0
1765785600000,2025-12-15 10:00:00,0.6442,0.6486,0.6413,0.6436,94889.3
1765800000000,2025-12-15 14:00:00,0.6436,0.6466,0.6154,0.6201,1160023.6
1765814400000,2025-12-15 18:00:00,0.6201,0.6223,0.5961,0.6067,1131914.7
1765828800000,2025-12-15 22:00:00,0.6067,0.6068,0.595,0.5991,501368.9
1765843200000,2025-12-16 02:00:00,0.5991,0.6001,0.5927,0.5969,390099.4
1765857600000,2025-12-16 06:00:00,0.5969,0.6014,0.5887,0.5957,293304.8
1765872000000,2025-12-16 10:00:00,0.5957,0.6128,0.5953,0.6126,841082.1
1765886400000,2025-12-16 14:00:00,0.6126,0.6224,0.6028,0.6202,1554927.9
1765900800000,2025-12-16 18:00:00,0.6202,0.6212,0.6089,0.6133,916495.9
1765915200000,2025-12-16 22:00:00,0.6133,0.6142,0.6101,0.6131,82687.7
