timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.02913,0.02966,0.02859,0.02892,2036350.0
1763856000000,2025-11-23 02:00:00,0.02892,0.0296,0.02838,0.02917,2900090.0
1763870400000,2025-11-23 06:00:00,0.02917,0.02939,0.02834,0.02853,1626350.0
1763884800000,2025-11-23 10:00:00,0.02853,0.02874,0.02754,0.02818,5455580.0
1763899200000,2025-11-23 14:00:00,0.02818,0.03023,0.02782,0.02975,10615560.0
1763913600000,2025-11-23 18:00:00,0.02975,0.03012,0.0291,0.02945,3928080.0
1763928000000,2025-11-23 22:00:00,0.02945,0.02989,0.02867,0.02925,2175920.0
1763942400000,2025-11-24 02:00:00,0.02925,0.03121,0.02873,0.03116,2656910.0
1763956800000,2025-11-24 06:00:00,0.03116,0.03279,0.02967,0.0308,22674190.0
1763971200000,2025-11-24 10:00:00,0.0308,0.03119,0.02976,0.03045,8288620.0
1763985600000,2025-11-24 14:00:00,0.03045,0.03209,0.03016,0.03082,13184380.0
1764000000000,2025-11-24 18:00:00,0.03082,0.03174,0.03047,0.03134,8529250.0
1764014400000,2025-11-24 22:00:00,0.03134,0.03168,0.03087,0.03125,2521620.0
1764028800000,2025-11-25 02:00:00,0.03125,0.03131,0.0306,0.03106,1914480.0
1764043200000,2025-11-25 06:00:00,0.03106,0.03125,0.0305,0.03099,2088370.0
1764057600000,2025-11-25 10:00:00,0.03099,0.03117,0.03045,0.03099,3959690.0
1764072000000,2025-11-25 14:00:00,0.03099,0.03171,0.03013,0.03116,5032590.0
1764086400000,2025-11-25 18:00:00,0.03116,0.03164,0.03082,0.03121,2167630.0
1764100800000,2025-11-25 22:00:00,0.03121,0.03218,0.03113,0.03176,2900390.0
1764115200000,2025-11-26 02:00:00,0.03176,0.03187,0.03084,0.03102,2157180.0
1764129600000,2025-11-26 06:00:00,0.03102,0.03179,0.03076,0.03135,2240870.0
1764144000000,2025-11-26 10:00:00,0.03135,0.03136,0.03086,0.03104,1509890.0
1764158400000,2025-11-26 14:00:00,0.03104,0.03316,0.03061,0.03123,10980210.0
1764172800000,2025-11-26 18:00:00,0.03123,0.0322,0.031,0.03189,2941590.0
1764187200000,2025-11-26 22:00:00,0.03189,0.03234,0.03162,0.03206,2181470.0
1764201600000,2025-11-27 02:00:00,0.03206,0.03212,0.03156,0.03161,1184980.0
1764216000000,2025-11-27 06:00:00,0.03161,0.0318,0.03112,0.03149,2015490.0
1764230400000,2025-11-27 10:00:00,0.03149,0.0316,0.03111,0.03138,1312620.0
1764244800000,2025-11-27 14:00:00,0.03138,0.0314,0.03095,0.03121,1923960.0
1764259200000,2025-11-27 18:00:00,0.03121,0.03156,0.03107,0.03139,869300.0
1764273600000,2025-11-27 22:00:00,0.03139,0.03145,0.02971,0.02998,3005350.0
1764288000000,2025-11-28 02:00:00,0.02998,0.0308,0.02932,0.02955,4037360.0
1764302400000,2025-11-28 06:00:00,0.02955,0.02968,0.02923,0.02938,3614680.0
1764316800000,2025-11-28 10:00:00,0.02938,0.03008,0.02931,0.02983,1467840.0
1764331200000,2025-11-28 14:00:00,0.02983,0.03012,0.02951,0.02992,1747390.0
1764345600000,2025-11-28 18:00:00,0.02992,0.03002,0.02836,0.02868,3717970.0
1764360000000,2025-11-28 22:00:00,0.02868,0.02895,0.02827,0.02866,1488630.0
1764374400000,2025-11-29 02:00:00,0.02866,0.02885,0.0284,0.02867,794170.0
1764388800000,2025-11-29 06:00:00,0.02867,0.02884,0.02824,0.02839,1721300.0
1764403200000,2025-11-29 10:00:00,0.02839,0.0286,0.02811,0.02845,1321740.0
1764417600000,2025-11-29 14:00:00,0.02845,0.02856,0.02816,0.02835,409770.0
1764432000000,2025-11-29 18:00:00,0.02835,0.02835,0.02741,0.02748,5167280.0
1764446400000,2025-11-29 22:00:00,0.02748,0.02771,0.02719,0.02759,2531420.0
1764460800000,2025-11-30 02:00:00,0.02759,0.02769,0.02688,0.02727,1719650.0
1764475200000,2025-11-30 06:00:00,0.02727,0.02742,0.02668,0.02724,1348880.0
1764489600000,2025-11-30 10:00:00,0.02724,0.02729,0.02671,0.02674,814330.0
1764504000000,2025-11-30 14:00:00,0.02674,0.02769,0.0266,0.02724,3344210.0
1764518400000,2025-11-30 18:00:00,0.02724,0.02766,0.02714,0.02742,896730.0
1764532800000,2025-11-30 22:00:00,0.02742,0.02762,0.02675,0.02682,1326380.0
1764547200000,2025-12-01 02:00:00,0.02682,0.02691,0.02384,0.02437,11040990.0
1764561600000,2025-12-01 06:00:00,0.02437,0.02738,0.0235,0.02715,20661240.0
1764576000000,2025-12-01 10:00:00,0.02715,0.02751,0.02608,0.02633,9786590.0
1764590400000,2025-12-01 14:00:00,0.02633,0.02639,0.02483,0.02544,6342440.0
1764604800000,2025-12-01 18:00:00,0.02544,0.02553,0.02503,0.02549,1621720.0
1764619200000,2025-12-01 22:00:00,0.02549,0.02573,0.02507,0.02525,2617450.0
1764633600000,2025-12-02 02:00:00,0.02525,0.02574,0.02486,0.02519,2060310.0
1764648000000,2025-12-02 06:00:00,0.02519,0.02578,0.02516,0.02563,1885100.0
1764662400000,2025-12-02 10:00:00,0.02563,0.02589,0.02501,0.02562,2608130.0
1764676800000,2025-12-02 14:00:00,0.02562,0.02736,0.02532,0.02728,7862570.0
1764691200000,2025-12-02 18:00:00,0.02728,0.02751,0.02696,0.02718,2765830.0
1764705600000,2025-12-02 22:00:00,0.02718,0.02748,0.02689,0.02726,1626000.0
1764720000000,2025-12-03 02:00:00,0.02726,0.02745,0.02702,0.02736,2029430.0
1764734400000,2025-12-03 06:00:00,0.02736,0.02788,0.02727,0.02745,2739950.0
1764748800000,2025-12-03 10:00:00,0.02745,0.02783,0.02728,0.0275,2013500.0
1764763200000,2025-12-03 14:00:00,0.0275,0.02781,0.02617,0.02704,9246970.0
1764777600000,2025-12-03 18:00:00,0.02704,0.02798,0.02675,0.02737,5649330.0
1764792000000,2025-12-03 22:00:00,0.02737,0.02763,0.02715,0.02732,2581790.0
1764806400000,2025-12-04 02:00:00,0.02732,0.02769,0.02719,0.02729,1647270.0
1764820800000,2025-12-04 06:00:00,0.02729,0.02748,0.02708,0.02736,1104200.0
1764835200000,2025-12-04 10:00:00,0.02736,0.02751,0.02716,0.02741,1394700.0
1764849600000,2025-12-04 14:00:00,0.02741,0.02806,0.0271,0.02775,2868300.0
1764864000000,2025-12-04 18:00:00,0.02775,0.02818,0.02705,0.02752,4210220.0
1764878400000,2025-12-04 22:00:00,0.02752,0.02797,0.02741,0.02756,1310380.0
1764892800000,2025-12-05 02:00:00,0.02756,0.02984,0.02729,0.02788,16827650.0
1764907200000,2025-12-05 06:00:00,0.02788,0.02931,0.02744,0.02892,7269870.0
1764921600000,2025-12-05 10:00:00,0.02892,0.02915,0.02759,0.02793,3502880.0
1764936000000,2025-12-05 14:00:00,0.02793,0.02811,0.02724,0.02768,2270610.0
1764950400000,2025-12-05 18:00:00,0.02768,0.02806,0.027,0.0277,3462220.0
1764964800000,2025-12-05 22:00:00,0.0277,0.02949,0.02755,0.029,2210580.0
1764979200000,2025-12-06 02:00:00,0.029,0.03008,0.02798,0.02826,4328140.0
1764993600000,2025-12-06 06:00:00,0.02826,0.02834,0.02769,0.02794,1077560.0
1765008000000,2025-12-06 10:00:00,0.02794,0.02816,0.02752,0.02812,1949410.0
1765022400000,2025-12-06 14:00:00,0.02812,0.02913,0.02765,0.02888,1837560.0
1765036800000,2025-12-06 18:00:00,0.02888,0.03039,0.02843,0.02852,6193180.0
1765051200000,2025-12-06 22:00:00,0.02852,0.02891,0.0282,0.02852,2277440.0
1765065600000,2025-12-07 02:00:00,0.02852,0.02874,0.02786,0.02874,2092200.0
1765080000000,2025-12-07 06:00:00,0.02874,0.02911,0.02829,0.02838,1127390.0
1765094400000,2025-12-07 10:00:00,0.02838,0.02947,0.02817,0.02845,1946320.0
1765108800000,2025-12-07 14:00:00,0.02845,0.0289,0.02745,0.02874,3183190.0
1765123200000,2025-12-07 18:00:00,0.02874,0.02874,0.02807,0.02847,1128300.0
1765137600000,2025-12-07 22:00:00,0.02847,0.02863,0.02707,0.02757,3862590.0
1765152000000,2025-12-08 02:00:00,0.02757,0.02909,0.0274,0.02865,2587720.0
1765166400000,2025-12-08 06:00:00,0.02865,0.02906,0.02824,0.02886,1560680.0
1765180800000,2025-12-08 10:00:00,0.02886,0.0294,0.02835,0.02862,2430630.0
1765195200000,2025-12-08 14:00:00,0.02862,0.0287,0.02803,0.0282,1284770.0
1765209600000,2025-12-08 18:00:00,0.0282,0.02857,0.02793,0.02803,468400.0
1765224000000,2025-12-08 22:00:00,0.02803,0.02831,0.02795,0.0281,338180.0
1765238400000,2025-12-09 02:00:00,0.0281,0.02831,0.02756,0.02829,821510.0
1765252800000,2025-12-09 06:00:00,0.02829,0.02829,0.02736,0.02774,747210.0
1765267200000,2025-12-09 10:00:00,0.02774,0.0279,0.02753,0.02782,486410.0
1765281600000,2025-12-09 14:00:00,0.02782,0.02917,0.02764,0.02861,3041600.0
1765296000000,2025-12-09 18:00:00,0.02861,0.02942,0.02861,0.02878,1350670.0
1765310400000,2025-12-09 22:00:00,0.02878,0.02885,0.02815,0.02855,933690.0
1765324800000,2025-12-10 02:00:00,0.02855,0.0286,0.02822,0.02828,385650.0
1765339200000,2025-12-10 06:00:00,0.02828,0.02858,0.02811,0.02828,737020.0
1765353600000,2025-12-10 10:00:00,0.02828,0.0285,0.0277,0.02781,1187910.0
1765368000000,2025-12-10 14:00:00,0.02781,0.02855,0.02777,0.02852,2444880.0
1765382400000,2025-12-10 18:00:00,0.02852,0.02918,0.02834,0.02916,2070300.0
1765396800000,2025-12-10 22:00:00,0.02916,0.02941,0.0284,0.0285,4757020.0
1765411200000,2025-12-11 02:00:00,0.0285,0.02859,0.02639,0.02641,3139780.0
1765425600000,2025-12-11 06:00:00,0.02641,0.02717,0.02624,0.02695,1672590.0
1765440000000,2025-12-11 10:00:00,0.02695,0.02732,0.02657,0.02714,1277460.0
1765454400000,2025-12-11 14:00:00,0.02714,0.02772,0.02678,0.02754,4751920.0
1765468800000,2025-12-11 18:00:00,0.02754,0.02938,0.02739,0.0284,3993090.0
1765483200000,2025-12-11 22:00:00,0.0284,0.02878,0.02815,0.02838,7059860.0
1765497600000,2025-12-12 02:00:00,0.02838,0.02887,0.02814,0.02887,1892980.0
1765512000000,2025-12-12 06:00:00,0.02887,0.02891,0.02807,0.02812,2346800.0
1765526400000,2025-12-12 10:00:00,0.02812,0.02927,0.02803,0.0285,5152650.0
1765540800000,2025-12-12 14:00:00,0.0285,0.02871,0.02787,0.02794,2884280.0
1765555200000,2025-12-12 18:00:00,0.02794,0.02891,0.02774,0.02865,1731650.0
1765569600000,2025-12-12 22:00:00,0.02865,0.02866,0.02806,0.0285,1155870.0
1765584000000,2025-12-13 02:00:00,0.0285,0.02873,0.02835,0.02847,466660.0
1765598400000,2025-12-13 06:00:00,0.02847,0.02918,0.02817,0.02896,850480.0
1765612800000,2025-12-13 10:00:00,0.02896,0.02908,0.02844,0.02855,546750.0
1765627200000,2025-12-13 14:00:00,0.02855,0.02977,0.02832,0.02941,2707530.0
1765641600000,2025-12-13 18:00:00,0.02941,0.02961,0.02856,0.02889,2273020.0
1765656000000,2025-12-13 22:00:00,0.02889,0.02926,0.02812,0.02906,1603810.0
1765670400000,2025-12-14 02:00:00,0.02906,0.02921,0.02834,0.02839,1178020.0
1765684800000,2025-12-14 06:00:00,0.02839,0.02854,0.02767,0.02811,1190000.0
1765699200000,2025-12-14 10:00:00,0.02811,0.02812,0.02703,0.02725,2234690.0
1765713600000,2025-12-14 14:00:00,0.02725,0.02936,0.02722,0.02916,4364750.0
1765728000000,2025-12-14 18:00:00,0.02916,0.02956,0.02862,0.029,2849670.0
1765742400000,2025-12-14 22:00:00,0.029,0.02939,0.02781,0.02834,2126010.0
1765756800000,2025-12-15 02:00:00,0.02834,0.02858,0.02794,0.02802,868240.0
1765771200000,2025-12-15 06:00:00,0.02802,0.02862,0.02749,0.02767,1443850.0
1765785600000,2025-12-15 10:00:00,0.02767,0.02768,0.0269,0.02702,1487320.0
1765800000000,2025-12-15 14:00:00,0.02702,0.02706,0.02549,0.02605,4361920.0
1765814400000,2025-12-15 18:00:00,0.02605,0.02618,0.02487,0.02534,3895390.0
1765828800000,2025-12-15 22:00:00,0.02534,0.02568,0.02506,0.02548,1104410.0
1765843200000,2025-12-16 02:00:00,0.02548,0.02551,0.02498,0.0254,687320.0
1765857600000,2025-12-16 06:00:00,0.0254,0.02616,0.02526,0.02601,2090070.0
1765872000000,2025-12-16 10:00:00,0.02601,0.02738,0.02597,0.02702,2883930.0
1765886400000,2025-12-16 14:00:00,0.02702,0.02823,0.02679,0.02741,5294630.0
1765900800000,2025-12-16 18:00:00,0.02741,0.02757,0.02696,0.0271,842990.0
1765915200000,2025-12-16 22:00:00,0.0271,0.0272,0.02694,0.02713,158060.0
