timestamp,datetime,open,high,low,close,volume
1764216000000,2025-11-27 06:00:00,0.02929,0.02965,0.02861,0.02902,36347149.0
1764230400000,2025-11-27 10:00:00,0.02902,0.02902,0.02812,0.02835,28521913.0
1764244800000,2025-11-27 14:00:00,0.02835,0.02877,0.02805,0.02835,19604175.0
1764259200000,2025-11-27 18:00:00,0.02835,0.02914,0.02827,0.02874,19423045.0
1764273600000,2025-11-27 22:00:00,0.02874,0.02908,0.02819,0.0283,20290272.0
1764288000000,2025-11-28 02:00:00,0.0283,0.0287,0.02773,0.02792,22581460.0
1764302400000,2025-11-28 06:00:00,0.02792,0.02803,0.02766,0.02793,12115177.0
1764316800000,2025-11-28 10:00:00,0.02793,0.02849,0.02785,0.02846,15493580.0
1764331200000,2025-11-28 14:00:00,0.02846,0.0291,0.02833,0.02845,25050609.0
1764345600000,2025-11-28 18:00:00,0.02845,0.02846,0.02732,0.02767,22358734.0
1764360000000,2025-11-28 22:00:00,0.02767,0.02804,0.02744,0.02771,10265098.0
1764374400000,2025-11-29 02:00:00,0.02771,0.02812,0.02761,0.0279,6097690.0
1764388800000,2025-11-29 06:00:00,0.0279,0.02822,0.02767,0.02773,10901681.0
1764403200000,2025-11-29 10:00:00,0.02773,0.02805,0.02763,0.02796,6516062.0
1764417600000,2025-11-29 14:00:00,0.02796,0.02796,0.02739,0.02751,12063305.0
1764432000000,2025-11-29 18:00:00,0.02751,0.02753,0.02685,0.02707,14555791.0
1764446400000,2025-11-29 22:00:00,0.02707,0.0274,0.02694,0.02728,5136623.0
1764460800000,2025-11-30 02:00:00,0.02728,0.02753,0.02697,0.02727,6479575.0
1764475200000,2025-11-30 06:00:00,0.02727,0.0273,0.02657,0.02698,8819294.0
1764489600000,2025-11-30 10:00:00,0.02698,0.02718,0.0265,0.02665,9782898.0
1764504000000,2025-11-30 14:00:00,0.02665,0.0271,0.02634,0.02663,11963951.0
1764518400000,2025-11-30 18:00:00,0.02663,0.02713,0.02655,0.02698,7943323.0
1764532800000,2025-11-30 22:00:00,0.02698,0.0271,0.02639,0.02641,5803891.0
1764547200000,2025-12-01 02:00:00,0.02641,0.02647,0.02435,0.02447,50711130.0
1764561600000,2025-12-01 06:00:00,0.02447,0.02477,0.02422,0.02475,9785896.0
1764576000000,2025-12-01 10:00:00,0.02475,0.02513,0.02458,0.02475,9131016.0
1764590400000,2025-12-01 14:00:00,0.02475,0.02495,0.02414,0.02463,16853644.0
1764604800000,2025-12-01 18:00:00,0.02463,0.0249,0.02433,0.02445,7335660.0
1764619200000,2025-12-01 22:00:00,0.02445,0.02498,0.02445,0.02468,8408301.0
1764633600000,2025-12-02 02:00:00,0.02468,0.02503,0.02433,0.02457,7741623.0
1764648000000,2025-12-02 06:00:00,0.02457,0.0247,0.02433,0.02445,5892752.0
1764662400000,2025-12-02 10:00:00,0.02445,0.02485,0.02411,0.02468,6359109.0
1764676800000,2025-12-02 14:00:00,0.02468,0.02654,0.02456,0.02648,11445906.0
1764691200000,2025-12-02 18:00:00,0.02648,0.02671,0.02611,0.02616,9136234.0
1764705600000,2025-12-02 22:00:00,0.02616,0.02661,0.02598,0.02631,8913467.0
1764720000000,2025-12-03 02:00:00,0.02631,0.02684,0.0262,0.02651,4080076.0
1764734400000,2025-12-03 06:00:00,0.02651,0.02693,0.02646,0.02656,5461943.0
1764748800000,2025-12-03 10:00:00,0.02656,0.02673,0.02622,0.02636,4335107.0
1764763200000,2025-12-03 14:00:00,0.02636,0.02679,0.02573,0.02635,9376826.0
1764777600000,2025-12-03 18:00:00,0.02635,0.02662,0.02617,0.02641,4306613.0
1764792000000,2025-12-03 22:00:00,0.02641,0.02675,0.02627,0.0264,4263170.0
1764806400000,2025-12-04 02:00:00,0.0264,0.02675,0.02632,0.0264,4627111.0
1764820800000,2025-12-04 06:00:00,0.0264,0.02658,0.0263,0.02644,4149989.0
1764835200000,2025-12-04 10:00:00,0.02644,0.02659,0.02612,0.02621,4792959.0
1764849600000,2025-12-04 14:00:00,0.02621,0.02638,0.02567,0.02614,7247170.0
1764864000000,2025-12-04 18:00:00,0.02614,0.02626,0.02521,0.02572,5918958.0
1764878400000,2025-12-04 22:00:00,0.02572,0.02589,0.02551,0.0256,4626041.0
1764892800000,2025-12-05 02:00:00,0.0256,0.02611,0.02554,0.02579,4015208.0
1764907200000,2025-12-05 06:00:00,0.02579,0.02611,0.02545,0.02595,5153296.0
1764921600000,2025-12-05 10:00:00,0.02595,0.02598,0.02516,0.02528,6331676.0
1764936000000,2025-12-05 14:00:00,0.02528,0.02566,0.02494,0.0252,5063099.0
1764950400000,2025-12-05 18:00:00,0.0252,0.02523,0.02402,0.0244,10364614.0
1764964800000,2025-12-05 22:00:00,0.0244,0.02478,0.02432,0.02465,2788670.0
1764979200000,2025-12-06 02:00:00,0.02465,0.02474,0.02432,0.02466,3075412.0
1764993600000,2025-12-06 06:00:00,0.02466,0.02483,0.02446,0.02471,1805857.0
1765008000000,2025-12-06 10:00:00,0.02471,0.02504,0.02459,0.02498,2485076.0
1765022400000,2025-12-06 14:00:00,0.02498,0.02533,0.02487,0.02501,3924685.0
1765036800000,2025-12-06 18:00:00,0.02501,0.02553,0.02498,0.02521,5352549.0
1765051200000,2025-12-06 22:00:00,0.02521,0.02581,0.02521,0.02563,7849811.0
1765065600000,2025-12-07 02:00:00,0.02563,0.0258,0.02554,0.02575,2801843.0
1765080000000,2025-12-07 06:00:00,0.02575,0.02575,0.02534,0.02541,2893426.0
1765094400000,2025-12-07 10:00:00,0.02541,0.02544,0.02497,0.02517,4075427.0
1765108800000,2025-12-07 14:00:00,0.02517,0.02538,0.02399,0.02514,12480931.0
1765123200000,2025-12-07 18:00:00,0.02514,0.02573,0.02474,0.02552,9004829.0
1765137600000,2025-12-07 22:00:00,0.02552,0.02558,0.02429,0.0248,6593643.0
1765152000000,2025-12-08 02:00:00,0.0248,0.02538,0.0247,0.02532,3890420.0
1765166400000,2025-12-08 06:00:00,0.02532,0.02574,0.02532,0.02557,2627114.0
1765180800000,2025-12-08 10:00:00,0.02557,0.02605,0.0255,0.02576,4490279.0
1765195200000,2025-12-08 14:00:00,0.02576,0.02606,0.02518,0.02538,8745501.0
1765209600000,2025-12-08 18:00:00,0.02538,0.02573,0.02512,0.02515,3780828.0
1765224000000,2025-12-08 22:00:00,0.02515,0.02551,0.02513,0.02529,1516860.0
1765238400000,2025-12-09 02:00:00,0.02529,0.02538,0.02483,0.02522,2021504.0
1765252800000,2025-12-09 06:00:00,0.02522,0.02524,0.02478,0.02517,2071821.0
1765267200000,2025-12-09 10:00:00,0.02517,0.02531,0.02484,0.02513,2181619.0
1765281600000,2025-12-09 14:00:00,0.02513,0.02603,0.02506,0.02599,3999978.0
1765296000000,2025-12-09 18:00:00,0.02599,0.02646,0.02599,0.02617,6695621.0
1765310400000,2025-12-09 22:00:00,0.02617,0.02623,0.02555,0.02586,3677196.0
1765324800000,2025-12-10 02:00:00,0.02586,0.02592,0.02552,0.02575,3356671.0
1765339200000,2025-12-10 06:00:00,0.02575,0.02575,0.02535,0.02549,1396591.0
1765353600000,2025-12-10 10:00:00,0.02549,0.02554,0.02498,0.02507,3284321.0
1765368000000,2025-12-10 14:00:00,0.02507,0.02542,0.02501,0.02532,3176400.0
1765382400000,2025-12-10 18:00:00,0.02532,0.02606,0.02529,0.0258,8596744.0
1765396800000,2025-12-10 22:00:00,0.0258,0.02613,0.02496,0.02515,7034260.0
1765411200000,2025-12-11 02:00:00,0.02515,0.02516,0.02376,0.02376,9447359.0
1765425600000,2025-12-11 06:00:00,0.02376,0.02398,0.02278,0.02392,21187585.0
1765440000000,2025-12-11 10:00:00,0.02392,0.02417,0.02339,0.02361,6980781.0
1765454400000,2025-12-11 14:00:00,0.02361,0.02378,0.02316,0.02324,8516050.0
1765468800000,2025-12-11 18:00:00,0.02324,0.02446,0.02313,0.02415,17449413.0
1765483200000,2025-12-11 22:00:00,0.02415,0.02535,0.02409,0.02481,11775598.0
1765497600000,2025-12-12 02:00:00,0.02481,0.02512,0.02443,0.02509,7679970.0
1765512000000,2025-12-12 06:00:00,0.02509,0.03089,0.02508,0.02945,223529889.0
1765526400000,2025-12-12 10:00:00,0.02945,0.02982,0.02693,0.02715,166995503.0
1765540800000,2025-12-12 14:00:00,0.02715,0.02902,0.02696,0.02731,187461829.0
1765555200000,2025-12-12 18:00:00,0.02731,0.02731,0.02526,0.0256,88812317.0
1765569600000,2025-12-12 22:00:00,0.0256,0.02654,0.02548,0.02627,15599691.0
1765584000000,2025-12-13 02:00:00,0.02627,0.02763,0.0262,0.02669,44049321.0
1765598400000,2025-12-13 06:00:00,0.02669,0.02697,0.02625,0.02635,19905987.0
1765612800000,2025-12-13 10:00:00,0.02635,0.02683,0.02598,0.02602,13768161.0
1765627200000,2025-12-13 14:00:00,0.02602,0.02616,0.02563,0.02594,16115784.0
1765641600000,2025-12-13 18:00:00,0.02594,0.02665,0.02584,0.02655,12227997.0
1765656000000,2025-12-13 22:00:00,0.02655,0.02761,0.02627,0.02702,16517254.0
1765670400000,2025-12-14 02:00:00,0.02702,0.02703,0.02645,0.02649,10219741.0
1765684800000,2025-12-14 06:00:00,0.02649,0.02689,0.02607,0.02682,15510462.0
1765699200000,2025-12-14 10:00:00,0.02682,0.02855,0.02681,0.02805,73793024.0
1765713600000,2025-12-14 14:00:00,0.02805,0.0283,0.0273,0.02756,28722441.0
1765728000000,2025-12-14 18:00:00,0.02756,0.02789,0.02683,0.02697,14216485.0
1765742400000,2025-12-14 22:00:00,0.02697,0.02719,0.02577,0.02625,11340892.0
1765756800000,2025-12-15 02:00:00,0.02625,0.02674,0.026,0.02655,19014978.0
1765771200000,2025-12-15 06:00:00,0.02655,0.02677,0.02598,0.02609,11350438.0
1765785600000,2025-12-15 10:00:00,0.02609,0.02628,0.02562,0.02575,10639777.0
1765800000000,2025-12-15 14:00:00,0.02575,0.02609,0.02431,0.02463,32880892.0
1765814400000,2025-12-15 18:00:00,0.02463,0.02554,0.02405,0.02468,24910416.0
1765828800000,2025-12-15 22:00:00,0.02468,0.02518,0.02441,0.025,6298096.0
1765843200000,2025-12-16 02:00:00,0.025,0.02506,0.02446,0.02483,5721060.0
1765857600000,2025-12-16 06:00:00,0.02483,0.02488,0.02417,0.02442,8538201.0
1765872000000,2025-12-16 10:00:00,0.02442,0.02499,0.02438,0.02494,6500624.0
1765886400000,2025-12-16 14:00:00,0.02494,0.02494,0.02407,0.02461,18414581.0
1765900800000,2025-12-16 18:00:00,0.02461,0.02485,0.02421,0.02436,13038372.0
1765915200000,2025-12-16 22:00:00,0.02436,0.02468,0.02434,0.02448,2345872.0
