timestamp,datetime,open,high,low,close,volume
1763712000000,2025-11-21 10:00:00,0.021505,0.021553,0.021256,0.021283,8788040.0
1763726400000,2025-11-21 14:00:00,0.021283,0.021367,0.02107,0.021089,12904820.0
1763740800000,2025-11-21 18:00:00,0.021089,0.021292,0.020758,0.020972,23396400.0
1763755200000,2025-11-21 22:00:00,0.020972,0.021071,0.020911,0.021026,7535240.0
1763769600000,2025-11-22 02:00:00,0.021026,0.021048,0.020933,0.021032,3958910.0
1763784000000,2025-11-22 06:00:00,0.021032,0.021038,0.020939,0.020985,3483610.0
1763798400000,2025-11-22 10:00:00,0.020985,0.02101,0.020896,0.02098,3518360.0
1763812800000,2025-11-22 14:00:00,0.02098,0.021012,0.020915,0.020956,1871610.0
1763827200000,2025-11-22 18:00:00,0.020956,0.021036,0.020931,0.021027,2237640.0
1763841600000,2025-11-22 22:00:00,0.021027,0.021071,0.020973,0.020975,2428020.0
1763856000000,2025-11-23 02:00:00,0.020975,0.021079,0.020975,0.021026,1899260.0
1763870400000,2025-11-23 06:00:00,0.021026,0.02113,0.021011,0.021099,1804370.0
1763884800000,2025-11-23 10:00:00,0.021099,0.021419,0.021094,0.021273,7639350.0
1763899200000,2025-11-23 14:00:00,0.021273,0.02136,0.021137,0.021239,6163970.0
1763913600000,2025-11-23 18:00:00,0.021239,0.021362,0.021186,0.021334,3390660.0
1763928000000,2025-11-23 22:00:00,0.021334,0.021378,0.021284,0.021343,1228600.0
1763942400000,2025-11-24 02:00:00,0.021343,0.02138,0.021275,0.021339,2215220.0
1763956800000,2025-11-24 06:00:00,0.021339,0.021379,0.021275,0.02135,2000840.0
1763971200000,2025-11-24 10:00:00,0.02135,0.021375,0.021285,0.021295,1733670.0
1763985600000,2025-11-24 14:00:00,0.021295,0.021308,0.021001,0.021096,6561200.0
1764000000000,2025-11-24 18:00:00,0.021096,0.021172,0.02097,0.020983,8059700.0
1764014400000,2025-11-24 22:00:00,0.020983,0.021053,0.020953,0.021003,2715130.0
1764028800000,2025-11-25 02:00:00,0.021003,0.021036,0.020934,0.020962,1833900.0
1764043200000,2025-11-25 06:00:00,0.020962,0.021008,0.020896,0.020903,2144740.0
1764057600000,2025-11-25 10:00:00,0.020903,0.020957,0.020901,0.020914,1716120.0
1764072000000,2025-11-25 14:00:00,0.020914,0.021039,0.020804,0.020913,7237110.0
1764086400000,2025-11-25 18:00:00,0.020913,0.020944,0.020747,0.020808,4197080.0
1764100800000,2025-11-25 22:00:00,0.020808,0.020872,0.02074,0.020857,3366600.0
1764115200000,2025-11-26 02:00:00,0.020857,0.021067,0.020821,0.020957,5014300.0
1764129600000,2025-11-26 06:00:00,0.020957,0.021615,0.020945,0.021142,22182250.0
1764144000000,2025-11-26 10:00:00,0.021142,0.021228,0.020889,0.02096,21169290.0
1764158400000,2025-11-26 14:00:00,0.02096,0.021048,0.0209,0.020931,7360180.0
1764172800000,2025-11-26 18:00:00,0.020931,0.021048,0.02091,0.020951,4736790.0
1764187200000,2025-11-26 22:00:00,0.020951,0.020975,0.020916,0.02095,1792370.0
1764201600000,2025-11-27 02:00:00,0.02095,0.020986,0.020873,0.02092,3099730.0
1764216000000,2025-11-27 06:00:00,0.02092,0.021075,0.020876,0.021068,3474410.0
1764230400000,2025-11-27 10:00:00,0.021068,0.021309,0.021032,0.021217,9033660.0
1764244800000,2025-11-27 14:00:00,0.021217,0.021265,0.021173,0.021245,2641760.0
1764259200000,2025-11-27 18:00:00,0.021245,0.021307,0.021234,0.021258,1209220.0
1764273600000,2025-11-27 22:00:00,0.021258,0.02132,0.021229,0.021264,1297920.0
1764288000000,2025-11-28 02:00:00,0.021264,0.021335,0.021239,0.021315,2517310.0
1764302400000,2025-11-28 06:00:00,0.021315,0.021326,0.021246,0.021291,1891100.0
1764316800000,2025-11-28 10:00:00,0.021291,0.021349,0.0212,0.02129,2582910.0
1764331200000,2025-11-28 14:00:00,0.02129,0.021291,0.021194,0.021216,1523850.0
1764345600000,2025-11-28 18:00:00,0.021216,0.021252,0.021143,0.021202,4660180.0
1764360000000,2025-11-28 22:00:00,0.021202,0.021263,0.02117,0.021177,1426860.0
1764374400000,2025-11-29 02:00:00,0.021177,0.021228,0.021075,0.021183,3515710.0
1764388800000,2025-11-29 06:00:00,0.021183,0.02119,0.021076,0.021133,2335930.0
1764403200000,2025-11-29 10:00:00,0.021133,0.021136,0.020889,0.020989,3918890.0
1764417600000,2025-11-29 14:00:00,0.020989,0.020989,0.020902,0.02097,1464000.0
1764432000000,2025-11-29 18:00:00,0.02097,0.020974,0.020872,0.020879,1146900.0
1764446400000,2025-11-29 22:00:00,0.020879,0.020916,0.020803,0.020864,2737760.0
1764460800000,2025-11-30 02:00:00,0.020864,0.020955,0.02077,0.020859,2267990.0
1764475200000,2025-11-30 06:00:00,0.020859,0.020866,0.020216,0.02063,17572020.0
1764489600000,2025-11-30 10:00:00,0.02063,0.02068,0.020542,0.020574,1760490.0
1764504000000,2025-11-30 14:00:00,0.020574,0.020601,0.020503,0.020587,1177430.0
1764518400000,2025-11-30 18:00:00,0.020587,0.020621,0.020535,0.020606,1357340.0
1764532800000,2025-11-30 22:00:00,0.020606,0.020647,0.020477,0.020503,1816850.0
1764547200000,2025-12-01 02:00:00,0.020503,0.020561,0.020151,0.020349,27811660.0
1764561600000,2025-12-01 06:00:00,0.020349,0.020349,0.020078,0.020208,4521910.0
1764576000000,2025-12-01 10:00:00,0.020208,0.020264,0.020158,0.020236,3426460.0
1764590400000,2025-12-01 14:00:00,0.020236,0.020294,0.020131,0.020257,5766990.0
1764604800000,2025-12-01 18:00:00,0.020257,0.020322,0.020129,0.02018,4959590.0
1764619200000,2025-12-01 22:00:00,0.02018,0.020309,0.020178,0.020249,3148780.0
1764633600000,2025-12-02 02:00:00,0.020249,0.020296,0.020148,0.020148,2188020.0
1764648000000,2025-12-02 06:00:00,0.020148,0.020179,0.020134,0.020148,600140.0
1764662400000,2025-12-02 10:00:00,0.020148,0.020185,0.020114,0.020169,950500.0
1764676800000,2025-12-02 14:00:00,0.020169,0.02043,0.020125,0.020413,6134950.0
1764691200000,2025-12-02 18:00:00,0.020413,0.020462,0.02036,0.0204,4784620.0
1764705600000,2025-12-02 22:00:00,0.0204,0.02046,0.020322,0.020346,8111210.0
1764720000000,2025-12-03 02:00:00,0.020346,0.020434,0.020346,0.020408,1812650.0
1764734400000,2025-12-03 06:00:00,0.020408,0.020511,0.020392,0.02047,2004240.0
1764748800000,2025-12-03 10:00:00,0.02047,0.020504,0.020424,0.020455,2148420.0
1764763200000,2025-12-03 14:00:00,0.020455,0.0205,0.020379,0.020429,4252660.0
1764777600000,2025-12-03 18:00:00,0.020429,0.020467,0.020386,0.020448,2201870.0
1764792000000,2025-12-03 22:00:00,0.020448,0.02048,0.020407,0.020445,1030240.0
1764806400000,2025-12-04 02:00:00,0.020445,0.020526,0.02041,0.020502,2838970.0
1764820800000,2025-12-04 06:00:00,0.020502,0.020502,0.02034,0.020428,1463230.0
1764835200000,2025-12-04 10:00:00,0.020428,0.020469,0.020411,0.020437,1158090.0
1764849600000,2025-12-04 14:00:00,0.020437,0.020513,0.020391,0.02051,1552500.0
1764864000000,2025-12-04 18:00:00,0.02051,0.020576,0.020456,0.020517,1208010.0
1764878400000,2025-12-04 22:00:00,0.020517,0.020606,0.02051,0.020566,976540.0
1764892800000,2025-12-05 02:00:00,0.020566,0.02112,0.020544,0.020961,5269520.0
1764907200000,2025-12-05 06:00:00,0.020961,0.021231,0.020961,0.021164,5874980.0
1764921600000,2025-12-05 10:00:00,0.021164,0.021351,0.021104,0.021132,5218230.0
1764936000000,2025-12-05 14:00:00,0.021132,0.021197,0.021027,0.021171,6266390.0
1764950400000,2025-12-05 18:00:00,0.021171,0.021401,0.021077,0.021333,9910890.0
1764964800000,2025-12-05 22:00:00,0.021333,0.021372,0.021259,0.021335,2759540.0
1764979200000,2025-12-06 02:00:00,0.021335,0.021628,0.021279,0.021416,6131150.0
1764993600000,2025-12-06 06:00:00,0.021416,0.021519,0.021394,0.021471,2322110.0
1765008000000,2025-12-06 10:00:00,0.021471,0.021762,0.021451,0.02156,11202650.0
1765022400000,2025-12-06 14:00:00,0.02156,0.021575,0.021421,0.02145,3219860.0
1765036800000,2025-12-06 18:00:00,0.02145,0.02147,0.021314,0.021437,4964390.0
1765051200000,2025-12-06 22:00:00,0.021437,0.021503,0.021386,0.02145,1857780.0
1765065600000,2025-12-07 02:00:00,0.02145,0.021547,0.021416,0.021483,2288460.0
1765080000000,2025-12-07 06:00:00,0.021483,0.021505,0.021386,0.021394,3131360.0
1765094400000,2025-12-07 10:00:00,0.021394,0.021464,0.021336,0.021358,2722720.0
1765108800000,2025-12-07 14:00:00,0.021358,0.021379,0.021238,0.021327,5073170.0
1765123200000,2025-12-07 18:00:00,0.021327,0.021429,0.021285,0.021401,1965220.0
1765137600000,2025-12-07 22:00:00,0.021401,0.021425,0.021291,0.021401,2741540.0
1765152000000,2025-12-08 02:00:00,0.021401,0.021456,0.021344,0.02144,1817040.0
1765166400000,2025-12-08 06:00:00,0.02144,0.021492,0.021391,0.021394,1156720.0
1765180800000,2025-12-08 10:00:00,0.021394,0.02147,0.021338,0.021342,3369700.0
1765195200000,2025-12-08 14:00:00,0.021342,0.02135,0.021237,0.021255,2568280.0
1765209600000,2025-12-08 18:00:00,0.021255,0.021298,0.021077,0.021113,2750900.0
1765224000000,2025-12-08 22:00:00,0.021113,0.021181,0.021074,0.021087,3299980.0
1765238400000,2025-12-09 02:00:00,0.021087,0.021135,0.020942,0.020999,1987680.0
1765252800000,2025-12-09 06:00:00,0.020999,0.021011,0.020773,0.020804,3638410.0
1765267200000,2025-12-09 10:00:00,0.020804,0.020804,0.02073,0.020735,966410.0
1765281600000,2025-12-09 14:00:00,0.020735,0.020735,0.020435,0.020584,7714890.0
1765296000000,2025-12-09 18:00:00,0.020584,0.020755,0.020553,0.020604,7591410.0
1765310400000,2025-12-09 22:00:00,0.020604,0.020625,0.020449,0.020505,4511220.0
1765324800000,2025-12-10 02:00:00,0.020505,0.020557,0.020358,0.020456,4542390.0
1765339200000,2025-12-10 06:00:00,0.020456,0.020457,0.020308,0.020393,2997810.0
1765353600000,2025-12-10 10:00:00,0.020393,0.020484,0.020353,0.020375,4861800.0
1765368000000,2025-12-10 14:00:00,0.020375,0.020497,0.020354,0.020402,5901560.0
1765382400000,2025-12-10 18:00:00,0.020402,0.020489,0.020275,0.020361,7384680.0
1765396800000,2025-12-10 22:00:00,0.020361,0.020487,0.020348,0.0204,6181820.0
1765411200000,2025-12-11 02:00:00,0.0204,0.020459,0.020353,0.020454,4886870.0
1765425600000,2025-12-11 06:00:00,0.020454,0.020726,0.020428,0.020624,5104160.0
1765440000000,2025-12-11 10:00:00,0.020624,0.020687,0.020561,0.020633,2536270.0
1765454400000,2025-12-11 14:00:00,0.020633,0.020712,0.020582,0.020712,2344130.0
1765468800000,2025-12-11 18:00:00,0.020712,0.021,0.020699,0.020846,8225350.0
1765483200000,2025-12-11 22:00:00,0.020846,0.020962,0.020844,0.020875,3398320.0
1765497600000,2025-12-12 02:00:00,0.020875,0.020928,0.020768,0.020798,3018300.0
1765512000000,2025-12-12 06:00:00,0.020798,0.020809,0.020693,0.020731,2465690.0
1765526400000,2025-12-12 10:00:00,0.020731,0.020744,0.020608,0.02067,1336220.0
1765540800000,2025-12-12 14:00:00,0.02067,0.020674,0.020467,0.020478,3500150.0
1765555200000,2025-12-12 18:00:00,0.020478,0.020537,0.020407,0.020423,3703580.0
1765569600000,2025-12-12 22:00:00,0.020423,0.020434,0.020345,0.020346,1765740.0
1765584000000,2025-12-13 02:00:00,0.020346,0.020376,0.020332,0.020332,508050.0
1765598400000,2025-12-13 06:00:00,0.020332,0.020351,0.020263,0.020321,1812840.0
1765612800000,2025-12-13 10:00:00,0.020321,0.020321,0.020253,0.020259,860190.0
1765627200000,2025-12-13 14:00:00,0.020259,0.020313,0.020228,0.020275,1017050.0
1765641600000,2025-12-13 18:00:00,0.020275,0.020275,0.020062,0.020077,5246570.0
1765656000000,2025-12-13 22:00:00,0.020077,0.02015,0.020038,0.020098,3346900.0
1765670400000,2025-12-14 02:00:00,0.020098,0.020178,0.020066,0.020138,1407250.0
1765684800000,2025-12-14 06:00:00,0.020138,0.020231,0.020114,0.020134,6301690.0
1765699200000,2025-12-14 10:00:00,0.020134,0.020229,0.020079,0.020139,2700590.0
1765713600000,2025-12-14 14:00:00,0.020139,0.02021,0.020109,0.020126,3151980.0
1765728000000,2025-12-14 18:00:00,0.020126,0.02017,0.02008,0.020103,2467040.0
1765742400000,2025-12-14 22:00:00,0.020103,0.020159,0.020052,0.020126,2432700.0
1765756800000,2025-12-15 02:00:00,0.020126,0.020375,0.020117,0.020363,2802240.0
1765771200000,2025-12-15 06:00:00,0.020363,0.020435,0.020301,0.020386,3009900.0
1765785600000,2025-12-15 10:00:00,0.020386,0.02044,0.020343,0.02041,3039010.0
1765800000000,2025-12-15 14:00:00,0.02041,0.020517,0.020397,0.020429,3813400.0
1765814400000,2025-12-15 18:00:00,0.020429,0.020491,0.020249,0.020318,5296590.0
1765828800000,2025-12-15 22:00:00,0.020318,0.020365,0.020231,0.020333,3347630.0
1765843200000,2025-12-16 02:00:00,0.020333,0.020359,0.020198,0.020206,2092970.0
1765857600000,2025-12-16 06:00:00,0.020206,0.020209,0.020117,0.020127,2821590.0
1765872000000,2025-12-16 10:00:00,0.020127,0.020252,0.020116,0.020186,2251990.0
1765886400000,2025-12-16 14:00:00,0.020186,0.020263,0.020155,0.020233,2777700.0
1765900800000,2025-12-16 18:00:00,0.020233,0.020294,0.020193,0.020231,1078650.0
1765915200000,2025-12-16 22:00:00,0.020231,0.020317,0.020214,0.020297,977880.0
