timestamp,datetime,open,high,low,close,volume
1763520900000,2025-11-19 04:55:00,0.11488,0.11502,0.11439,0.11439,15082.0
1763521200000,2025-11-19 05:00:00,0.11439,0.11444,0.11426,0.1144,11474.0
1763521500000,2025-11-19 05:05:00,0.1144,0.11446,0.11398,0.11405,157394.0
1763521800000,2025-11-19 05:10:00,0.11405,0.11427,0.11389,0.11404,70421.0
1763522100000,2025-11-19 05:15:00,0.11404,0.11407,0.11364,0.11383,52515.0
1763522400000,2025-11-19 05:20:00,0.11383,0.11405,0.11376,0.11405,14577.0
1763522700000,2025-11-19 05:25:00,0.11405,0.11408,0.114,0.11408,2206.0
1763523000000,2025-11-19 05:30:00,0.11408,0.1141,0.11397,0.11404,9547.0
1763523300000,2025-11-19 05:35:00,0.11404,0.11404,0.11342,0.11348,45981.0
1763523600000,2025-11-19 05:40:00,0.11348,0.11354,0.1134,0.11352,11300.0
1763523900000,2025-11-19 05:45:00,0.11352,0.11355,0.11311,0.11312,28699.0
1763524200000,2025-11-19 05:50:00,0.11312,0.11363,0.11312,0.1134,95479.0
1763524500000,2025-11-19 05:55:00,0.1134,0.11389,0.11332,0.11385,122594.0
1763524800000,2025-11-19 06:00:00,0.11385,0.11385,0.11315,0.11315,109903.0
1763525100000,2025-11-19 06:05:00,0.11315,0.11377,0.11309,0.11338,230134.0
1763525400000,2025-11-19 06:10:00,0.11338,0.11364,0.11338,0.11351,15299.0
1763525700000,2025-11-19 06:15:00,0.11351,0.11379,0.11344,0.11366,44326.0
1763526000000,2025-11-19 06:20:00,0.11366,0.11386,0.11357,0.1136,30281.0
1763526300000,2025-11-19 06:25:00,0.1136,0.1136,0.11337,0.11349,1503.0
1763526600000,2025-11-19 06:30:00,0.11349,0.11349,0.11333,0.1134,25348.0
1763526900000,2025-11-19 06:35:00,0.1134,0.11371,0.1134,0.11367,138408.0
1763527200000,2025-11-19 06:40:00,0.11367,0.11367,0.11334,0.11334,82623.0
1763527500000,2025-11-19 06:45:00,0.11334,0.11347,0.11334,0.11344,19156.0
1763527800000,2025-11-19 06:50:00,0.11344,0.11379,0.11342,0.11379,23175.0
1763528100000,2025-11-19 06:55:00,0.11379,0.11379,0.11326,0.11335,9751.0
1763528400000,2025-11-19 07:00:00,0.11335,0.11355,0.11304,0.11308,37155.0
1763528700000,2025-11-19 07:05:00,0.11308,0.11308,0.11242,0.11272,311911.0
1763529000000,2025-11-19 07:10:00,0.11272,0.11273,0.11217,0.1127,101358.0
1763529300000,2025-11-19 07:15:00,0.1127,0.11316,0.11267,0.11316,71591.0
1763529600000,2025-11-19 07:20:00,0.11316,0.11332,0.1127,0.11286,82843.0
1763529900000,2025-11-19 07:25:00,0.11286,0.11286,0.11221,0.11221,54705.0
1763530200000,2025-11-19 07:30:00,0.11221,0.11256,0.11215,0.11215,36363.0
1763530500000,2025-11-19 07:35:00,0.11215,0.11228,0.11133,0.1116,305960.0
1763530800000,2025-11-19 07:40:00,0.1116,0.11175,0.1106,0.1108,779447.0
1763531100000,2025-11-19 07:45:00,0.1108,0.1108,0.10983,0.11038,644863.0
1763531400000,2025-11-19 07:50:00,0.11038,0.11122,0.11033,0.11088,237119.0
1763531700000,2025-11-19 07:55:00,0.11088,0.11103,0.11064,0.11089,59347.0
1763532000000,2025-11-19 08:00:00,0.11089,0.11108,0.11075,0.11108,39048.0
1763532300000,2025-11-19 08:05:00,0.11108,0.11119,0.1103,0.11088,266273.0
1763532600000,2025-11-19 08:10:00,0.11088,0.11088,0.11044,0.11047,42867.0
1763532900000,2025-11-19 08:15:00,0.11047,0.11075,0.10993,0.11034,82485.0
1763533200000,2025-11-19 08:20:00,0.11034,0.11059,0.11025,0.11056,48901.0
1763533500000,2025-11-19 08:25:00,0.11056,0.11067,0.11033,0.11064,101235.0
1763533800000,2025-11-19 08:30:00,0.11064,0.11131,0.11064,0.11129,30600.0
1763534100000,2025-11-19 08:35:00,0.11129,0.11171,0.11121,0.1116,50726.0
1763534400000,2025-11-19 08:40:00,0.1116,0.11223,0.1116,0.11217,101895.0
1763534700000,2025-11-19 08:45:00,0.11217,0.11223,0.1116,0.11171,32063.0
1763535000000,2025-11-19 08:50:00,0.11171,0.11199,0.1116,0.11169,10117.0
1763535300000,2025-11-19 08:55:00,0.11169,0.11177,0.11161,0.11162,3515.0
1763535600000,2025-11-19 09:00:00,0.11162,0.11187,0.11162,0.11171,5249.0
1763535900000,2025-11-19 09:05:00,0.11171,0.11266,0.11171,0.11249,291407.0
1763536200000,2025-11-19 09:10:00,0.11249,0.113,0.11233,0.113,40516.0
1763536500000,2025-11-19 09:15:00,0.113,0.11331,0.11284,0.11323,84220.0
1763536800000,2025-11-19 09:20:00,0.11323,0.11379,0.11323,0.11367,38874.0
1763537100000,2025-11-19 09:25:00,0.11367,0.11367,0.11306,0.11326,122711.0
1763537400000,2025-11-19 09:30:00,0.11326,0.11367,0.11273,0.11359,46402.0
1763537700000,2025-11-19 09:35:00,0.11359,0.11444,0.11341,0.11424,57091.0
1763538000000,2025-11-19 09:40:00,0.11424,0.11432,0.11416,0.11416,31896.0
1763538300000,2025-11-19 09:45:00,0.11416,0.11453,0.11416,0.11443,41696.0
1763538600000,2025-11-19 09:50:00,0.11443,0.11448,0.11368,0.11399,35333.0
1763538900000,2025-11-19 09:55:00,0.11399,0.11407,0.11353,0.11381,43601.0
1763539200000,2025-11-19 10:00:00,0.11381,0.11391,0.11361,0.11367,135059.0
1763539500000,2025-11-19 10:05:00,0.11367,0.11382,0.11343,0.11345,24894.0
1763539800000,2025-11-19 10:10:00,0.11345,0.11365,0.11326,0.11333,28588.0
1763540100000,2025-11-19 10:15:00,0.11333,0.11357,0.11325,0.11355,10074.0
1763540400000,2025-11-19 10:20:00,0.11355,0.11355,0.11294,0.11329,23292.0
1763540700000,2025-11-19 10:25:00,0.11329,0.11339,0.11303,0.11318,9556.0
1763541000000,2025-11-19 10:30:00,0.11318,0.11318,0.11304,0.11305,22224.0
1763541300000,2025-11-19 10:35:00,0.11305,0.11327,0.11296,0.11296,29126.0
1763541600000,2025-11-19 10:40:00,0.11296,0.11296,0.11259,0.11277,37042.0
1763541900000,2025-11-19 10:45:00,0.11277,0.11293,0.11271,0.11283,16289.0
1763542200000,2025-11-19 10:50:00,0.11283,0.11323,0.11268,0.11322,186408.0
1763542500000,2025-11-19 10:55:00,0.11322,0.11324,0.113,0.11322,3620.0
1763542800000,2025-11-19 11:00:00,0.11322,0.11322,0.11242,0.11246,116591.0
1763543100000,2025-11-19 11:05:00,0.11246,0.11275,0.11238,0.11275,43390.0
1763543400000,2025-11-19 11:10:00,0.11275,0.11297,0.11274,0.11287,7742.0
1763543700000,2025-11-19 11:15:00,0.11287,0.11292,0.11256,0.11264,53750.0
1763544000000,2025-11-19 11:20:00,0.11264,0.11276,0.11224,0.11236,21926.0
1763544300000,2025-11-19 11:25:00,0.11236,0.11243,0.11227,0.11237,33001.0
1763544600000,2025-11-19 11:30:00,0.11237,0.11294,0.11237,0.11268,8535.0
1763544900000,2025-11-19 11:35:00,0.11268,0.11294,0.11259,0.11291,7209.0
1763545200000,2025-11-19 11:40:00,0.11291,0.11291,0.11264,0.11287,33022.0
1763545500000,2025-11-19 11:45:00,0.11287,0.11292,0.11259,0.11265,20221.0
1763545800000,2025-11-19 11:50:00,0.11265,0.11286,0.11264,0.11285,27955.0
1763546100000,2025-11-19 11:55:00,0.11285,0.11292,0.11274,0.11286,34693.0
1763546400000,2025-11-19 12:00:00,0.11286,0.11287,0.11268,0.11268,1666.0
1763546700000,2025-11-19 12:05:00,0.11268,0.11342,0.11268,0.11342,13468.0
1763547000000,2025-11-19 12:10:00,0.11342,0.11342,0.11322,0.11323,5529.0
1763547300000,2025-11-19 12:15:00,0.11323,0.11338,0.11322,0.11326,14639.0
1763547600000,2025-11-19 12:20:00,0.11326,0.11346,0.11314,0.11341,17501.0
1763547900000,2025-11-19 12:25:00,0.11341,0.11361,0.11341,0.11354,44581.0
1763548200000,2025-11-19 12:30:00,0.11354,0.11355,0.11305,0.11312,5727.0
1763548500000,2025-11-19 12:35:00,0.11312,0.11319,0.11298,0.11298,3230.0
1763548800000,2025-11-19 12:40:00,0.11298,0.11321,0.11283,0.1131,10592.0
1763549100000,2025-11-19 12:45:00,0.1131,0.1131,0.11196,0.11211,83109.0
1763549400000,2025-11-19 12:50:00,0.11211,0.11217,0.11191,0.11217,8232.0
1763549700000,2025-11-19 12:55:00,0.11217,0.11219,0.11175,0.11175,18471.0
1763550000000,2025-11-19 13:00:00,0.11175,0.112,0.11174,0.11187,2843.0
1763550300000,2025-11-19 13:05:00,0.11187,0.11199,0.11163,0.1119,25292.0
1763550600000,2025-11-19 13:10:00,0.1119,0.112,0.11172,0.112,21155.0
1763550900000,2025-11-19 13:15:00,0.112,0.11206,0.11188,0.11196,33005.0
1763551200000,2025-11-19 13:20:00,0.11196,0.11196,0.11178,0.11178,3560.0
1763551500000,2025-11-19 13:25:00,0.11178,0.11184,0.11169,0.11176,5455.0
1763551800000,2025-11-19 13:30:00,0.11176,0.11193,0.1116,0.11192,62457.0
1763552100000,2025-11-19 13:35:00,0.11192,0.11205,0.11178,0.11186,6216.0
1763552400000,2025-11-19 13:40:00,0.11186,0.11219,0.11186,0.11209,22156.0
1763552700000,2025-11-19 13:45:00,0.11209,0.11213,0.11199,0.11199,2152.0
1763553000000,2025-11-19 13:50:00,0.11199,0.11213,0.11199,0.1121,2834.0
1763553300000,2025-11-19 13:55:00,0.1121,0.1121,0.11188,0.11206,32681.0
1763553600000,2025-11-19 14:00:00,0.11206,0.11229,0.11205,0.11229,112570.0
1763553900000,2025-11-19 14:05:00,0.11229,0.11269,0.11229,0.11254,7004.0
1763554200000,2025-11-19 14:10:00,0.11254,0.11254,0.11211,0.11231,86880.0
1763554500000,2025-11-19 14:15:00,0.11231,0.11233,0.11225,0.11225,6353.0
1763554800000,2025-11-19 14:20:00,0.11225,0.11225,0.11195,0.11212,90537.0
1763555100000,2025-11-19 14:25:00,0.11212,0.1123,0.11206,0.11215,24754.0
1763555400000,2025-11-19 14:30:00,0.11215,0.11246,0.11214,0.11233,9883.0
1763555700000,2025-11-19 14:35:00,0.11233,0.11235,0.112,0.112,5540.0
1763556000000,2025-11-19 14:40:00,0.112,0.11205,0.1118,0.11181,55535.0
1763556300000,2025-11-19 14:45:00,0.11181,0.11196,0.1116,0.11181,138523.0
1763556600000,2025-11-19 14:50:00,0.11181,0.11237,0.11181,0.11213,25682.0
1763556900000,2025-11-19 14:55:00,0.11213,0.11253,0.11213,0.11245,38425.0
1763557200000,2025-11-19 15:00:00,0.11245,0.1126,0.1124,0.11241,8821.0
1763557500000,2025-11-19 15:05:00,0.11241,0.11244,0.1122,0.11238,66146.0
1763557800000,2025-11-19 15:10:00,0.11238,0.11253,0.11193,0.11193,48858.0
1763558100000,2025-11-19 15:15:00,0.11193,0.11223,0.11192,0.11205,22079.0
1763558400000,2025-11-19 15:20:00,0.11205,0.11206,0.11133,0.11184,115038.0
1763558700000,2025-11-19 15:25:00,0.11184,0.11198,0.11181,0.11193,22684.0
1763559000000,2025-11-19 15:30:00,0.11193,0.11261,0.11173,0.11173,56186.0
1763559300000,2025-11-19 15:35:00,0.11173,0.11182,0.11145,0.11145,19815.0
1763559600000,2025-11-19 15:40:00,0.11145,0.11172,0.11115,0.11144,28964.0
1763559900000,2025-11-19 15:45:00,0.11144,0.11144,0.11088,0.11088,71865.0
1763560200000,2025-11-19 15:50:00,0.11088,0.11112,0.11071,0.11082,33237.0
1763560500000,2025-11-19 15:55:00,0.11082,0.11085,0.11003,0.11003,46093.0
1763560800000,2025-11-19 16:00:00,0.11003,0.11005,0.10748,0.10849,1227207.0
1763561100000,2025-11-19 16:05:00,0.10849,0.10935,0.10838,0.10839,306538.0
1763561400000,2025-11-19 16:10:00,0.10839,0.10961,0.10839,0.10961,208173.0
1763561700000,2025-11-19 16:15:00,0.10961,0.10982,0.1091,0.10919,74625.0
1763562000000,2025-11-19 16:20:00,0.10919,0.10924,0.10852,0.10852,43385.0
1763562300000,2025-11-19 16:25:00,0.10852,0.10883,0.1075,0.10874,472301.0
1763562600000,2025-11-19 16:30:00,0.10874,0.11048,0.10869,0.11011,229695.0
1763562900000,2025-11-19 16:35:00,0.11011,0.11075,0.10977,0.11004,201141.0
1763563200000,2025-11-19 16:40:00,0.11004,0.11043,0.10958,0.11039,24093.0
1763563500000,2025-11-19 16:45:00,0.11039,0.11072,0.11019,0.11035,88466.0
1763563800000,2025-11-19 16:50:00,0.11035,0.11051,0.11012,0.11043,38528.0
1763564100000,2025-11-19 16:55:00,0.11043,0.11043,0.10989,0.11042,37964.0
1763564400000,2025-11-19 17:00:00,0.11042,0.11113,0.11032,0.11073,188361.0
1763564700000,2025-11-19 17:05:00,0.11073,0.11173,0.11054,0.11153,173098.0
1763565000000,2025-11-19 17:10:00,0.11153,0.11153,0.11075,0.11091,92823.0
1763565300000,2025-11-19 17:15:00,0.11091,0.11159,0.1107,0.1107,39168.0
1763565600000,2025-11-19 17:20:00,0.1107,0.11074,0.10939,0.10969,175111.0
1763565900000,2025-11-19 17:25:00,0.10969,0.10982,0.10915,0.10972,181397.0
1763566200000,2025-11-19 17:30:00,0.10972,0.10972,0.10803,0.10846,461781.0
1763566500000,2025-11-19 17:35:00,0.10846,0.10926,0.10839,0.10908,179734.0
1763566800000,2025-11-19 17:40:00,0.10908,0.10931,0.10865,0.10886,96652.0
1763567100000,2025-11-19 17:45:00,0.10886,0.10886,0.10802,0.1083,182909.0
1763567400000,2025-11-19 17:50:00,0.1083,0.10862,0.10776,0.10834,593199.0
1763567700000,2025-11-19 17:55:00,0.10834,0.10834,0.10736,0.10748,190989.0
1763568000000,2025-11-19 18:00:00,0.10748,0.10849,0.10748,0.1079,209063.0
1763568300000,2025-11-19 18:05:00,0.1079,0.10807,0.10737,0.10772,223324.0
1763568600000,2025-11-19 18:10:00,0.10772,0.10833,0.10731,0.10808,239076.0
1763568900000,2025-11-19 18:15:00,0.10808,0.10808,0.10464,0.10554,1097443.0
1763569200000,2025-11-19 18:20:00,0.10554,0.10631,0.10544,0.10551,177121.0
1763569500000,2025-11-19 18:25:00,0.10551,0.10583,0.1053,0.10568,107929.0
1763569800000,2025-11-19 18:30:00,0.10568,0.10591,0.1046,0.10497,358396.0
1763570100000,2025-11-19 18:35:00,0.10497,0.10548,0.10428,0.10517,449743.0
1763570400000,2025-11-19 18:40:00,0.10517,0.10556,0.10503,0.10528,62691.0
1763570700000,2025-11-19 18:45:00,0.10528,0.10601,0.10493,0.10513,58794.0
1763571000000,2025-11-19 18:50:00,0.10513,0.10527,0.10485,0.10504,37636.0
1763571300000,2025-11-19 18:55:00,0.10504,0.10535,0.10469,0.10535,49750.0
1763571600000,2025-11-19 19:00:00,0.10535,0.10623,0.10535,0.10535,117622.0
1763571900000,2025-11-19 19:05:00,0.10535,0.10544,0.10493,0.10499,45969.0
1763572200000,2025-11-19 19:10:00,0.10499,0.10511,0.10486,0.10506,15548.0
1763572500000,2025-11-19 19:15:00,0.10506,0.10544,0.10467,0.10467,29280.0
1763572800000,2025-11-19 19:20:00,0.10467,0.10512,0.10437,0.10492,46949.0
1763573100000,2025-11-19 19:25:00,0.10492,0.10524,0.10465,0.10506,37998.0
1763573400000,2025-11-19 19:30:00,0.10506,0.10506,0.10416,0.10435,15695.0
1763573700000,2025-11-19 19:35:00,0.10435,0.10439,0.10355,0.10385,89823.0
1763574000000,2025-11-19 19:40:00,0.10385,0.10584,0.1036,0.10526,202618.0
1763574300000,2025-11-19 19:45:00,0.10526,0.10527,0.10491,0.1052,88996.0
1763574600000,2025-11-19 19:50:00,0.1052,0.10557,0.10508,0.10508,31679.0
1763574900000,2025-11-19 19:55:00,0.10508,0.10542,0.10502,0.10515,20579.0
1763575200000,2025-11-19 20:00:00,0.10515,0.10523,0.1047,0.10507,45886.0
1763575500000,2025-11-19 20:05:00,0.10507,0.10555,0.10465,0.10524,44156.0
1763575800000,2025-11-19 20:10:00,0.10524,0.10568,0.10511,0.10553,40675.0
1763576100000,2025-11-19 20:15:00,0.10553,0.10554,0.10468,0.10468,57962.0
1763576400000,2025-11-19 20:20:00,0.10468,0.10491,0.10434,0.10438,46914.0
1763576700000,2025-11-19 20:25:00,0.10438,0.10442,0.10359,0.10414,86634.0
1763577000000,2025-11-19 20:30:00,0.10414,0.10498,0.10412,0.10495,57429.0
1763577300000,2025-11-19 20:35:00,0.10495,0.10503,0.10456,0.10456,22979.0
1763577600000,2025-11-19 20:40:00,0.10456,0.10456,0.10385,0.10385,54485.0
1763577900000,2025-11-19 20:45:00,0.10385,0.10405,0.10219,0.10316,350953.0
1763578200000,2025-11-19 20:50:00,0.10316,0.10328,0.10274,0.10287,43704.0
1763578500000,2025-11-19 20:55:00,0.10287,0.10344,0.10287,0.10321,29230.0
1763578800000,2025-11-19 21:00:00,0.10321,0.1033,0.10286,0.1031,103389.0
1763579100000,2025-11-19 21:05:00,0.1031,0.10325,0.1024,0.10325,88850.0
1763579400000,2025-11-19 21:10:00,0.10325,0.10325,0.10271,0.10306,41288.0
1763579700000,2025-11-19 21:15:00,0.10306,0.10374,0.10293,0.10348,69315.0
1763580000000,2025-11-19 21:20:00,0.10348,0.10349,0.10278,0.10304,64881.0
1763580300000,2025-11-19 21:25:00,0.10304,0.10312,0.10264,0.10293,8775.0
1763580600000,2025-11-19 21:30:00,0.10293,0.10301,0.10274,0.10274,33196.0
1763580900000,2025-11-19 21:35:00,0.10274,0.10297,0.10227,0.10234,58218.0
1763581200000,2025-11-19 21:40:00,0.10234,0.10288,0.10233,0.10288,56696.0
1763581500000,2025-11-19 21:45:00,0.10288,0.10313,0.10264,0.10312,9112.0
1763581800000,2025-11-19 21:50:00,0.10312,0.10332,0.10243,0.10243,34885.0
1763582100000,2025-11-19 21:55:00,0.10243,0.10253,0.1018,0.10195,44043.0
1763582400000,2025-11-19 22:00:00,0.10195,0.10241,0.10195,0.10216,28472.0
1763582700000,2025-11-19 22:05:00,0.10216,0.10247,0.10209,0.10234,14228.0
1763583000000,2025-11-19 22:10:00,0.10234,0.10293,0.1021,0.10287,38211.0
1763583300000,2025-11-19 22:15:00,0.10287,0.10332,0.10274,0.10311,28522.0
1763583600000,2025-11-19 22:20:00,0.10311,0.10344,0.10288,0.10303,16073.0
1763583900000,2025-11-19 22:25:00,0.10303,0.10319,0.10281,0.10283,16724.0
1763584200000,2025-11-19 22:30:00,0.10283,0.10304,0.10238,0.10304,42142.0
1763584500000,2025-11-19 22:35:00,0.10304,0.10402,0.10304,0.10349,48586.0
1763584800000,2025-11-19 22:40:00,0.10349,0.10351,0.103,0.1034,26948.0
1763585100000,2025-11-19 22:45:00,0.1034,0.10363,0.10326,0.10339,25104.0
1763585400000,2025-11-19 22:50:00,0.10339,0.10406,0.10337,0.10406,35602.0
1763585700000,2025-11-19 22:55:00,0.10406,0.10448,0.10401,0.10419,87443.0
1763586000000,2025-11-19 23:00:00,0.10419,0.10516,0.10415,0.10477,112042.0
1763586300000,2025-11-19 23:05:00,0.10477,0.10584,0.10477,0.10518,95831.0
1763586600000,2025-11-19 23:10:00,0.10518,0.1053,0.10504,0.10523,16104.0
1763586900000,2025-11-19 23:15:00,0.10523,0.11087,0.10515,0.10768,3972632.0
1763587200000,2025-11-19 23:20:00,0.10768,0.10976,0.10447,0.10748,3391774.0
1763587500000,2025-11-19 23:25:00,0.10748,0.10757,0.10636,0.10646,495086.0
1763587800000,2025-11-19 23:30:00,0.10646,0.10668,0.10591,0.10654,63571.0
1763588100000,2025-11-19 23:35:00,0.10654,0.10734,0.10653,0.10723,70240.0
1763588400000,2025-11-19 23:40:00,0.10723,0.10795,0.10702,0.10795,50420.0
1763588700000,2025-11-19 23:45:00,0.10795,0.10824,0.10756,0.10756,100662.0
1763589000000,2025-11-19 23:50:00,0.10756,0.10794,0.10739,0.10792,84525.0
1763589300000,2025-11-19 23:55:00,0.10792,0.10813,0.10792,0.10813,22642.0
1763589600000,2025-11-20 00:00:00,0.10813,0.10813,0.10749,0.10779,56718.0
1763589900000,2025-11-20 00:05:00,0.10779,0.10798,0.10763,0.10774,44794.0
1763590200000,2025-11-20 00:10:00,0.10774,0.10781,0.1075,0.10781,37424.0
1763590500000,2025-11-20 00:15:00,0.10781,0.10782,0.1072,0.10734,38548.0
1763590800000,2025-11-20 00:20:00,0.10734,0.1075,0.10716,0.10735,33771.0
1763591100000,2025-11-20 00:25:00,0.10735,0.108,0.10735,0.108,151256.0
1763591400000,2025-11-20 00:30:00,0.108,0.10925,0.108,0.10904,172955.0
1763591700000,2025-11-20 00:35:00,0.10904,0.10904,0.1086,0.1086,13625.0
1763592000000,2025-11-20 00:40:00,0.1086,0.10872,0.10838,0.10872,37516.0
1763592300000,2025-11-20 00:45:00,0.10872,0.10872,0.10844,0.10856,16258.0
1763592600000,2025-11-20 00:50:00,0.10856,0.10886,0.10855,0.10886,25412.0
1763592900000,2025-11-20 00:55:00,0.10886,0.10886,0.10868,0.10873,4035.0
1763593200000,2025-11-20 01:00:00,0.10873,0.10876,0.10856,0.1087,10638.0
1763593500000,2025-11-20 01:05:00,0.1087,0.1094,0.10867,0.1094,38194.0
1763593800000,2025-11-20 01:10:00,0.1094,0.1097,0.1093,0.10969,118278.0
1763594100000,2025-11-20 01:15:00,0.10969,0.10987,0.10954,0.10972,21222.0
1763594400000,2025-11-20 01:20:00,0.10972,0.10972,0.10928,0.10929,15838.0
1763594700000,2025-11-20 01:25:00,0.10929,0.10935,0.10917,0.10923,4502.0
1763595000000,2025-11-20 01:30:00,0.10923,0.10949,0.10908,0.10933,98109.0
1763595300000,2025-11-20 01:35:00,0.10933,0.1094,0.10915,0.10927,19368.0
1763595600000,2025-11-20 01:40:00,0.10927,0.10927,0.10882,0.10885,17016.0
1763595900000,2025-11-20 01:45:00,0.10885,0.109,0.10885,0.10891,2005.0
1763596200000,2025-11-20 01:50:00,0.10891,0.10891,0.10874,0.1088,5132.0
1763596500000,2025-11-20 01:55:00,0.1088,0.10883,0.10867,0.10879,8753.0
1763596800000,2025-11-20 02:00:00,0.10879,0.1088,0.10825,0.10868,126695.0
1763597100000,2025-11-20 02:05:00,0.10868,0.10886,0.10866,0.10872,15121.0
1763597400000,2025-11-20 02:10:00,0.10872,0.1088,0.10863,0.10869,19364.0
1763597700000,2025-11-20 02:15:00,0.10869,0.10898,0.10856,0.10898,77331.0
1763598000000,2025-11-20 02:20:00,0.10898,0.10898,0.10886,0.10892,2139.0
1763598300000,2025-11-20 02:25:00,0.10892,0.10892,0.10868,0.10868,18518.0
1763598600000,2025-11-20 02:30:00,0.10868,0.109,0.10868,0.10898,17162.0
1763598900000,2025-11-20 02:35:00,0.10898,0.10956,0.10883,0.10883,40054.0
1763599200000,2025-11-20 02:40:00,0.10883,0.10889,0.10881,0.10889,6987.0
1763599500000,2025-11-20 02:45:00,0.10889,0.10909,0.10872,0.10872,11004.0
1763599800000,2025-11-20 02:50:00,0.10872,0.10872,0.10777,0.10808,133218.0
1763600100000,2025-11-20 02:55:00,0.10808,0.10824,0.10801,0.10806,73528.0
1763600400000,2025-11-20 03:00:00,0.10806,0.10831,0.10789,0.10812,16550.0
1763600700000,2025-11-20 03:05:00,0.10812,0.10847,0.10812,0.10847,38154.0
1763601000000,2025-11-20 03:10:00,0.10847,0.10847,0.10816,0.10816,30128.0
1763601300000,2025-11-20 03:15:00,0.10816,0.10816,0.1075,0.10768,60610.0
1763601600000,2025-11-20 03:20:00,0.10768,0.10799,0.10732,0.10732,51788.0
1763601900000,2025-11-20 03:25:00,0.10732,0.10762,0.10732,0.10762,37641.0
1763602200000,2025-11-20 03:30:00,0.10762,0.10873,0.10762,0.1085,63390.0
1763602500000,2025-11-20 03:35:00,0.1085,0.10852,0.10826,0.10827,16827.0
1763602800000,2025-11-20 03:40:00,0.10827,0.10827,0.10781,0.10816,77331.0
1763603100000,2025-11-20 03:45:00,0.10816,0.10826,0.10749,0.10778,86670.0
1763603400000,2025-11-20 03:50:00,0.10778,0.10837,0.10778,0.10828,68414.0
1763603700000,2025-11-20 03:55:00,0.10828,0.10831,0.10804,0.10817,68083.0
1763604000000,2025-11-20 04:00:00,0.10817,0.1085,0.10791,0.10837,74795.0
1763604300000,2025-11-20 04:05:00,0.10837,0.10852,0.10793,0.1082,46895.0
1763604600000,2025-11-20 04:10:00,0.1082,0.10898,0.1082,0.10861,61703.0
1763604900000,2025-11-20 04:15:00,0.10861,0.10861,0.10797,0.10819,44820.0
1763605200000,2025-11-20 04:20:00,0.10819,0.10823,0.108,0.10821,11142.0
1763605500000,2025-11-20 04:25:00,0.10821,0.1084,0.10821,0.1084,1901.0
1763605800000,2025-11-20 04:30:00,0.1084,0.10864,0.10838,0.10864,11871.0
1763606100000,2025-11-20 04:35:00,0.10864,0.10864,0.1082,0.10824,4287.0
1763606400000,2025-11-20 04:40:00,0.10824,0.10832,0.10809,0.10809,5324.0
1763606700000,2025-11-20 04:45:00,0.10809,0.10873,0.10809,0.10873,12421.0
1763607000000,2025-11-20 04:50:00,0.10873,0.10898,0.10865,0.10867,41661.0
1763607300000,2025-11-20 04:55:00,0.10867,0.10876,0.10861,0.10869,1644.0
1763607600000,2025-11-20 05:00:00,0.10869,0.10944,0.10865,0.1093,98867.0
1763607900000,2025-11-20 05:05:00,0.1093,0.1094,0.10922,0.10922,5594.0
1763608200000,2025-11-20 05:10:00,0.10922,0.10926,0.10902,0.10926,34404.0
1763608500000,2025-11-20 05:15:00,0.10926,0.10926,0.10907,0.10916,2041.0
1763608800000,2025-11-20 05:20:00,0.10916,0.1094,0.10916,0.1094,12246.0
1763609100000,2025-11-20 05:25:00,0.1094,0.1094,0.10926,0.10931,14148.0
1763609400000,2025-11-20 05:30:00,0.10931,0.10931,0.10905,0.10923,18929.0
1763609700000,2025-11-20 05:35:00,0.10923,0.10924,0.10878,0.10878,17433.0
1763610000000,2025-11-20 05:40:00,0.10878,0.10914,0.10878,0.10899,36983.0
1763610300000,2025-11-20 05:45:00,0.10899,0.10914,0.10896,0.10911,5325.0
1763610600000,2025-11-20 05:50:00,0.10911,0.10918,0.10883,0.1089,17028.0
1763610900000,2025-11-20 05:55:00,0.1089,0.1092,0.10887,0.1092,8465.0
1763611200000,2025-11-20 06:00:00,0.1092,0.10922,0.10863,0.10866,70012.0
1763611500000,2025-11-20 06:05:00,0.10866,0.10866,0.10809,0.10824,94702.0
1763611800000,2025-11-20 06:10:00,0.10824,0.10829,0.10803,0.10806,21638.0
1763612100000,2025-11-20 06:15:00,0.10806,0.10815,0.10801,0.10806,19967.0
1763612400000,2025-11-20 06:20:00,0.10806,0.10828,0.1078,0.10812,43560.0
1763612700000,2025-11-20 06:25:00,0.10812,0.10823,0.10799,0.1081,30813.0
1763613000000,2025-11-20 06:30:00,0.1081,0.10824,0.10796,0.10801,5061.0
1763613300000,2025-11-20 06:35:00,0.10801,0.10811,0.10769,0.10807,47126.0
1763613600000,2025-11-20 06:40:00,0.10807,0.1083,0.10807,0.10814,30811.0
1763613900000,2025-11-20 06:45:00,0.10814,0.10844,0.10814,0.10836,3756.0
1763614200000,2025-11-20 06:50:00,0.10836,0.10848,0.10828,0.10828,2474.0
1763614500000,2025-11-20 06:55:00,0.10828,0.1086,0.10824,0.10859,4266.0
1763614800000,2025-11-20 07:00:00,0.10859,0.10909,0.10828,0.10902,68219.0
1763615100000,2025-11-20 07:05:00,0.10902,0.10943,0.10894,0.10924,62456.0
1763615400000,2025-11-20 07:10:00,0.10924,0.10982,0.10914,0.10943,213205.0
1763615700000,2025-11-20 07:15:00,0.10943,0.10943,0.10885,0.10919,139071.0
1763616000000,2025-11-20 07:20:00,0.10919,0.10923,0.10876,0.10891,92303.0
