timestamp,datetime,open,high,low,close,volume
1765396800000,2025-12-10 22:00:00,0.013906,0.014257,0.013703,0.014064,57782340.0
1765411200000,2025-12-11 02:00:00,0.014064,0.016649,0.013141,0.0163,342229250.0
1765425600000,2025-12-11 06:00:00,0.0163,0.016506,0.01353,0.013598,514621400.0
1765440000000,2025-12-11 10:00:00,0.013598,0.013598,0.012223,0.012475,143199550.0
1765454400000,2025-12-11 14:00:00,0.012475,0.013361,0.012245,0.012374,126859780.0
1765468800000,2025-12-11 18:00:00,0.012374,0.013429,0.011964,0.01324,81973990.0
1765483200000,2025-12-11 22:00:00,0.01324,0.013391,0.012837,0.013022,61992480.0
1765497600000,2025-12-12 02:00:00,0.013022,0.013408,0.01256,0.012728,45637320.0
1765512000000,2025-12-12 06:00:00,0.012728,0.012916,0.01247,0.012729,35119670.0
1765526400000,2025-12-12 10:00:00,0.012729,0.013283,0.01258,0.013162,46763610.0
1765540800000,2025-12-12 14:00:00,0.013162,0.013428,0.012933,0.01302,58729500.0
1765555200000,2025-12-12 18:00:00,0.01302,0.013545,0.012736,0.013381,66269730.0
1765569600000,2025-12-12 22:00:00,0.013381,0.013651,0.013141,0.013365,41546720.0
1765584000000,2025-12-13 02:00:00,0.013365,0.014264,0.013305,0.013768,76197830.0
1765598400000,2025-12-13 06:00:00,0.013768,0.014227,0.013561,0.013811,99390090.0
1765612800000,2025-12-13 10:00:00,0.013811,0.014544,0.013502,0.014391,104828260.0
1765627200000,2025-12-13 14:00:00,0.014391,0.015566,0.014149,0.014719,135672780.0
1765641600000,2025-12-13 18:00:00,0.014719,0.015478,0.013909,0.014011,92242470.0
1765656000000,2025-12-13 22:00:00,0.014011,0.014298,0.013602,0.013714,34133520.0
1765670400000,2025-12-14 02:00:00,0.013714,0.013744,0.013131,0.013607,67918360.0
1765684800000,2025-12-14 06:00:00,0.013607,0.013959,0.013242,0.013458,57420860.0
1765699200000,2025-12-14 10:00:00,0.013458,0.013671,0.013167,0.01353,41584150.0
1765713600000,2025-12-14 14:00:00,0.01353,0.014021,0.013341,0.013837,33297500.0
1765728000000,2025-12-14 18:00:00,0.013837,0.014375,0.013772,0.014232,19869850.0
1765742400000,2025-12-14 22:00:00,0.014232,0.014902,0.014102,0.014719,36820090.0
1765756800000,2025-12-15 02:00:00,0.014719,0.01522,0.01419,0.014245,63507070.0
1765771200000,2025-12-15 06:00:00,0.014245,0.015037,0.014242,0.014978,42018230.0
1765785600000,2025-12-15 10:00:00,0.014978,0.01694,0.014964,0.016477,193884710.0
1765800000000,2025-12-15 14:00:00,0.016477,0.016878,0.014874,0.016379,199680650.0
1765814400000,2025-12-15 18:00:00,0.016379,0.016461,0.01505,0.015581,86075590.0
1765828800000,2025-12-15 22:00:00,0.015581,0.016199,0.014731,0.016092,49705680.0
1765843200000,2025-12-16 02:00:00,0.016092,0.016386,0.015542,0.015876,78544230.0
1765857600000,2025-12-16 06:00:00,0.015876,0.01715,0.015848,0.016307,106242380.0
1765872000000,2025-12-16 10:00:00,0.016307,0.01641,0.015958,0.01618,40257480.0
1765886400000,2025-12-16 14:00:00,0.01618,0.01628,0.013839,0.01391,97305130.0
1765900800000,2025-12-16 18:00:00,0.01391,0.013969,0.01292,0.013105,96019960.0
1765915200000,2025-12-16 22:00:00,0.013105,0.013839,0.013091,0.013735,34041540.0
