timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.06682,0.07072,0.06672,0.06748,2244045.0
1763740800000,2025-11-21 18:00:00,0.06748,0.0713,0.06679,0.0699,887279.0
1763755200000,2025-11-21 22:00:00,0.0699,0.06994,0.06681,0.06936,814560.0
1763769600000,2025-11-22 02:00:00,0.06936,0.06992,0.06816,0.06824,557625.0
1763784000000,2025-11-22 06:00:00,0.06824,0.06871,0.06629,0.06784,671663.0
1763798400000,2025-11-22 10:00:00,0.06784,0.06786,0.0659,0.06731,617459.0
1763812800000,2025-11-22 14:00:00,0.06731,0.0686,0.06635,0.06734,558015.0
1763827200000,2025-11-22 18:00:00,0.06734,0.06823,0.06716,0.06744,165071.0
1763841600000,2025-11-22 22:00:00,0.06744,0.06826,0.06683,0.06756,289366.0
1763856000000,2025-11-23 02:00:00,0.06756,0.06849,0.0667,0.06792,639599.0
1763870400000,2025-11-23 06:00:00,0.06792,0.06836,0.06711,0.06782,553897.0
1763884800000,2025-11-23 10:00:00,0.06782,0.06826,0.06671,0.06735,721477.0
1763899200000,2025-11-23 14:00:00,0.06735,0.06804,0.06663,0.06791,643561.0
1763913600000,2025-11-23 18:00:00,0.06791,0.06939,0.06715,0.0686,467955.0
1763928000000,2025-11-23 22:00:00,0.0686,0.06883,0.06723,0.06755,237488.0
1763942400000,2025-11-24 02:00:00,0.06755,0.06878,0.06674,0.06764,468981.0
1763956800000,2025-11-24 06:00:00,0.06764,0.0682,0.06651,0.06653,453973.0
1763971200000,2025-11-24 10:00:00,0.06653,0.06653,0.06424,0.06538,2097504.0
1763985600000,2025-11-24 14:00:00,0.06538,0.06619,0.06408,0.06541,785772.0
1764000000000,2025-11-24 18:00:00,0.06541,0.06835,0.06539,0.06708,691513.0
1764014400000,2025-11-24 22:00:00,0.06708,0.06861,0.06667,0.06679,457658.0
1764028800000,2025-11-25 02:00:00,0.06679,0.0674,0.06633,0.06671,207534.0
1764043200000,2025-11-25 06:00:00,0.06671,0.06826,0.06665,0.0673,656150.0
1764057600000,2025-11-25 10:00:00,0.0673,0.0706,0.06722,0.06784,1951038.0
1764072000000,2025-11-25 14:00:00,0.06784,0.06835,0.06683,0.06753,1015752.0
1764086400000,2025-11-25 18:00:00,0.06753,0.06754,0.06437,0.06588,1235623.0
1764100800000,2025-11-25 22:00:00,0.06588,0.06823,0.06588,0.06793,479137.0
1764115200000,2025-11-26 02:00:00,0.06793,0.06891,0.0672,0.06729,505570.0
1764129600000,2025-11-26 06:00:00,0.06729,0.0687,0.06715,0.06855,489466.0
1764144000000,2025-11-26 10:00:00,0.06855,0.06895,0.06621,0.06627,890953.0
1764158400000,2025-11-26 14:00:00,0.06627,0.06763,0.0652,0.06683,545721.0
1764172800000,2025-11-26 18:00:00,0.06683,0.06914,0.06683,0.06859,590184.0
1764187200000,2025-11-26 22:00:00,0.06859,0.06887,0.0678,0.06878,384483.0
1764201600000,2025-11-27 02:00:00,0.06878,0.06941,0.06802,0.06826,722418.0
1764216000000,2025-11-27 06:00:00,0.06826,0.06852,0.06687,0.06687,595304.0
1764230400000,2025-11-27 10:00:00,0.06687,0.06815,0.06589,0.0671,609669.0
1764244800000,2025-11-27 14:00:00,0.0671,0.06805,0.06683,0.06788,173277.0
1764259200000,2025-11-27 18:00:00,0.06788,0.0688,0.06775,0.06844,257079.0
1764273600000,2025-11-27 22:00:00,0.06844,0.0687,0.06706,0.0676,246996.0
1764288000000,2025-11-28 02:00:00,0.0676,0.0686,0.06599,0.06735,955630.0
1764302400000,2025-11-28 06:00:00,0.06735,0.06799,0.06704,0.0675,449769.0
1764316800000,2025-11-28 10:00:00,0.0675,0.06866,0.06578,0.06632,965851.0
1764331200000,2025-11-28 14:00:00,0.06632,0.06731,0.06618,0.06661,719545.0
1764345600000,2025-11-28 18:00:00,0.06661,0.06661,0.06409,0.06587,694244.0
1764360000000,2025-11-28 22:00:00,0.06587,0.06643,0.06513,0.0657,419755.0
1764374400000,2025-11-29 02:00:00,0.0657,0.06592,0.065,0.0651,255171.0
1764388800000,2025-11-29 06:00:00,0.0651,0.06585,0.0642,0.06446,734594.0
1764403200000,2025-11-29 10:00:00,0.06446,0.06521,0.06424,0.06517,283558.0
1764417600000,2025-11-29 14:00:00,0.06517,0.06517,0.06256,0.06324,1492478.0
1764432000000,2025-11-29 18:00:00,0.06324,0.06343,0.06135,0.06158,1152783.0
1764446400000,2025-11-29 22:00:00,0.06158,0.06188,0.06084,0.06173,478633.0
1764460800000,2025-11-30 02:00:00,0.06173,0.06205,0.06024,0.06106,1765584.0
1764475200000,2025-11-30 06:00:00,0.06106,0.06131,0.05976,0.06086,385109.0
1764489600000,2025-11-30 10:00:00,0.06086,0.0614,0.0603,0.06062,582565.0
1764504000000,2025-11-30 14:00:00,0.06062,0.06178,0.06021,0.06102,674124.0
1764518400000,2025-11-30 18:00:00,0.06102,0.06215,0.06055,0.06072,561359.0
1764532800000,2025-11-30 22:00:00,0.06072,0.0612,0.05858,0.05886,644469.0
1764547200000,2025-12-01 02:00:00,0.05886,0.05906,0.05405,0.05405,3287755.0
1764561600000,2025-12-01 06:00:00,0.05405,0.05499,0.05365,0.05444,976415.0
1764576000000,2025-12-01 10:00:00,0.05444,0.05546,0.052,0.05303,3083072.0
1764590400000,2025-12-01 14:00:00,0.05303,0.05324,0.0509,0.0519,2079625.0
1764604800000,2025-12-01 18:00:00,0.0519,0.05235,0.05117,0.05168,632349.0
1764619200000,2025-12-01 22:00:00,0.05168,0.0531,0.05168,0.0527,734162.0
1764633600000,2025-12-02 02:00:00,0.0527,0.05315,0.0512,0.05175,390240.0
1764648000000,2025-12-02 06:00:00,0.05175,0.05278,0.05173,0.05228,239926.0
1764662400000,2025-12-02 10:00:00,0.05228,0.05291,0.05163,0.05266,256428.0
1764676800000,2025-12-02 14:00:00,0.05266,0.05597,0.0522,0.05573,791382.0
1764691200000,2025-12-02 18:00:00,0.05573,0.05686,0.05503,0.05561,957610.0
1764705600000,2025-12-02 22:00:00,0.05561,0.05623,0.05486,0.05551,212841.0
1764720000000,2025-12-03 02:00:00,0.05551,0.05652,0.05539,0.05625,273787.0
1764734400000,2025-12-03 06:00:00,0.05625,0.05729,0.05612,0.05656,366814.0
1764748800000,2025-12-03 10:00:00,0.05656,0.05676,0.0557,0.05636,184606.0
1764763200000,2025-12-03 14:00:00,0.05636,0.05651,0.05425,0.05595,557606.0
1764777600000,2025-12-03 18:00:00,0.05595,0.05641,0.05536,0.05625,423368.0
1764792000000,2025-12-03 22:00:00,0.05625,0.05776,0.05606,0.05689,627921.0
1764806400000,2025-12-04 02:00:00,0.05689,0.0576,0.05658,0.05674,605077.0
1764820800000,2025-12-04 06:00:00,0.05674,0.05706,0.05615,0.05672,465054.0
1764835200000,2025-12-04 10:00:00,0.05672,0.05703,0.05621,0.0563,104684.0
1764849600000,2025-12-04 14:00:00,0.0563,0.05648,0.05482,0.05614,562872.0
1764864000000,2025-12-04 18:00:00,0.05614,0.05623,0.0538,0.05511,1069962.0
1764878400000,2025-12-04 22:00:00,0.05511,0.05517,0.05444,0.05466,253031.0
1764892800000,2025-12-05 02:00:00,0.05466,0.05555,0.05459,0.05497,406129.0
1764907200000,2025-12-05 06:00:00,0.05497,0.05574,0.0542,0.0557,455104.0
1764921600000,2025-12-05 10:00:00,0.0557,0.05573,0.05371,0.054,562273.0
1764936000000,2025-12-05 14:00:00,0.054,0.05448,0.05277,0.05335,576916.0
1764950400000,2025-12-05 18:00:00,0.05335,0.05342,0.0514,0.05243,535897.0
1764964800000,2025-12-05 22:00:00,0.05243,0.05298,0.05198,0.0529,332903.0
1764979200000,2025-12-06 02:00:00,0.0529,0.05355,0.05258,0.05347,318459.0
1764993600000,2025-12-06 06:00:00,0.05347,0.05504,0.05336,0.05439,1086933.0
1765008000000,2025-12-06 10:00:00,0.05439,0.0547,0.05356,0.05452,452104.0
1765022400000,2025-12-06 14:00:00,0.05452,0.0552,0.05412,0.05487,773440.0
1765036800000,2025-12-06 18:00:00,0.05487,0.05699,0.05479,0.05564,740179.0
1765051200000,2025-12-06 22:00:00,0.05564,0.05593,0.05448,0.05492,334288.0
1765065600000,2025-12-07 02:00:00,0.05492,0.0555,0.05477,0.05499,238518.0
1765080000000,2025-12-07 06:00:00,0.05499,0.05558,0.05448,0.0545,103676.0
1765094400000,2025-12-07 10:00:00,0.0545,0.05455,0.05377,0.05416,138578.0
1765108800000,2025-12-07 14:00:00,0.05416,0.05433,0.05192,0.054,769045.0
1765123200000,2025-12-07 18:00:00,0.054,0.05525,0.05324,0.05511,606443.0
1765137600000,2025-12-07 22:00:00,0.05511,0.0554,0.05275,0.05369,305418.0
1765152000000,2025-12-08 02:00:00,0.05369,0.05543,0.0533,0.05527,299016.0
1765166400000,2025-12-08 06:00:00,0.05527,0.05686,0.05498,0.05581,505016.0
1765180800000,2025-12-08 10:00:00,0.05581,0.05635,0.05557,0.05594,226524.0
1765195200000,2025-12-08 14:00:00,0.05594,0.05631,0.0543,0.05477,312044.0
1765209600000,2025-12-08 18:00:00,0.05477,0.05547,0.05393,0.05434,262381.0
1765224000000,2025-12-08 22:00:00,0.05434,0.05503,0.05428,0.05466,130782.0
1765238400000,2025-12-09 02:00:00,0.05466,0.05484,0.05369,0.05458,289054.0
1765252800000,2025-12-09 06:00:00,0.05458,0.05458,0.05325,0.054,165913.0
1765267200000,2025-12-09 10:00:00,0.054,0.05421,0.05344,0.05421,72689.0
1765281600000,2025-12-09 14:00:00,0.05421,0.0564,0.05409,0.05636,465507.0
1765296000000,2025-12-09 18:00:00,0.05636,0.0582,0.05636,0.05741,1210635.0
1765310400000,2025-12-09 22:00:00,0.05741,0.05741,0.05547,0.05635,442846.0
1765324800000,2025-12-10 02:00:00,0.05635,0.0564,0.05521,0.05557,327957.0
1765339200000,2025-12-10 06:00:00,0.05557,0.05641,0.05523,0.05616,732083.0
1765353600000,2025-12-10 10:00:00,0.05616,0.05626,0.05456,0.05487,642818.0
1765368000000,2025-12-10 14:00:00,0.05487,0.05551,0.0548,0.055,206546.0
1765382400000,2025-12-10 18:00:00,0.055,0.061,0.055,0.05992,3843165.0
1765396800000,2025-12-10 22:00:00,0.05992,0.06172,0.05736,0.06031,7019313.0
1765411200000,2025-12-11 02:00:00,0.06031,0.06092,0.05578,0.05642,4273941.0
1765425600000,2025-12-11 06:00:00,0.05642,0.05704,0.05461,0.05526,2597996.0
1765440000000,2025-12-11 10:00:00,0.05526,0.066,0.0548,0.06046,33245056.0
1765454400000,2025-12-11 14:00:00,0.06046,0.06142,0.05625,0.05743,17064309.0
1765468800000,2025-12-11 18:00:00,0.05743,0.05985,0.05681,0.05806,6908273.0
1765483200000,2025-12-11 22:00:00,0.05806,0.05968,0.05706,0.05735,3313508.0
1765497600000,2025-12-12 02:00:00,0.05735,0.05749,0.0561,0.05706,2265607.0
1765512000000,2025-12-12 06:00:00,0.05706,0.05754,0.05637,0.05666,1965415.0
1765526400000,2025-12-12 10:00:00,0.05666,0.05847,0.05649,0.05784,2114123.0
1765540800000,2025-12-12 14:00:00,0.05784,0.05883,0.05375,0.05431,4517198.0
1765555200000,2025-12-12 18:00:00,0.05431,0.05435,0.05161,0.05291,5464589.0
1765569600000,2025-12-12 22:00:00,0.05291,0.05351,0.05291,0.05312,1178971.0
1765584000000,2025-12-13 02:00:00,0.05312,0.05373,0.05297,0.05308,954218.0
1765598400000,2025-12-13 06:00:00,0.05308,0.0532,0.0521,0.05248,1592192.0
1765612800000,2025-12-13 10:00:00,0.05248,0.05513,0.0523,0.05441,3959366.0
1765627200000,2025-12-13 14:00:00,0.05441,0.05636,0.05396,0.05633,4014896.0
1765641600000,2025-12-13 18:00:00,0.05633,0.0572,0.05525,0.05552,7128106.0
1765656000000,2025-12-13 22:00:00,0.05552,0.0557,0.05417,0.05457,678243.0
1765670400000,2025-12-14 02:00:00,0.05457,0.0547,0.05379,0.05397,637160.0
1765684800000,2025-12-14 06:00:00,0.05397,0.05413,0.05283,0.0531,663515.0
1765699200000,2025-12-14 10:00:00,0.0531,0.05368,0.05235,0.05288,790584.0
1765713600000,2025-12-14 14:00:00,0.05288,0.05363,0.05232,0.05284,789057.0
1765728000000,2025-12-14 18:00:00,0.05284,0.05284,0.0499,0.05043,2424589.0
1765742400000,2025-12-14 22:00:00,0.05043,0.05073,0.04856,0.0487,1928071.0
1765756800000,2025-12-15 02:00:00,0.0487,0.05075,0.04863,0.0499,1354181.0
1765771200000,2025-12-15 06:00:00,0.0499,0.05056,0.04948,0.04963,481312.0
1765785600000,2025-12-15 10:00:00,0.04963,0.04972,0.04916,0.04939,682041.0
1765800000000,2025-12-15 14:00:00,0.04939,0.04985,0.0461,0.04669,3352409.0
1765814400000,2025-12-15 18:00:00,0.04669,0.04669,0.04518,0.04626,2245358.0
1765828800000,2025-12-15 22:00:00,0.04626,0.04648,0.04559,0.04604,871130.0
1765843200000,2025-12-16 02:00:00,0.04604,0.04609,0.04483,0.04568,1063450.0
1765857600000,2025-12-16 06:00:00,0.04568,0.04699,0.04498,0.04621,2164846.0
1765872000000,2025-12-16 10:00:00,0.04621,0.04782,0.04604,0.04756,1264397.0
1765886400000,2025-12-16 14:00:00,0.04756,0.04847,0.04662,0.04821,2724206.0
1765900800000,2025-12-16 18:00:00,0.04821,0.04823,0.04721,0.04784,574005.0
1765915200000,2025-12-16 22:00:00,0.04784,0.04806,0.04759,0.04783,89706.0
