timestamp,datetime,open,high,low,close,volume
1758480600000,2025-09-21 20:50:00,0.0007572,0.0007572,0.0007569,0.0007569,7580.0
1758480660000,2025-09-21 20:51:00,0.0007569,0.0007581,0.0007569,0.0007581,32780.0
1758480720000,2025-09-21 20:52:00,0.0007581,0.0007581,0.0007573,0.0007573,87930.0
1758480780000,2025-09-21 20:53:00,0.0007573,0.0007573,0.0007571,0.0007571,80890.0
1758480840000,2025-09-21 20:54:00,0.0007571,0.0007585,0.0007571,0.0007585,26700.0
1758480900000,2025-09-21 20:55:00,0.0007585,0.0007585,0.0007581,0.0007581,7950.0
1758480960000,2025-09-21 20:56:00,0.0007581,0.0007581,0.0007577,0.0007577,67180.0
1758481020000,2025-09-21 20:57:00,0.0007577,0.0007577,0.0007577,0.0007577,0.0
1758481080000,2025-09-21 20:58:00,0.0007577,0.0007577,0.0007577,0.0007577,0.0
1758481140000,2025-09-21 20:59:00,0.0007577,0.0007577,0.0007577,0.0007577,0.0
1758481200000,2025-09-21 21:00:00,0.0007577,0.0007581,0.0007577,0.0007579,14870.0
1758481260000,2025-09-21 21:01:00,0.0007579,0.000758,0.0007577,0.0007577,23320.0
1758481320000,2025-09-21 21:02:00,0.0007577,0.0007581,0.0007577,0.0007581,8820.0
1758481380000,2025-09-21 21:03:00,0.0007581,0.0007581,0.000758,0.000758,6600.0
1758481440000,2025-09-21 21:04:00,0.000758,0.000758,0.000758,0.000758,0.0
1758481500000,2025-09-21 21:05:00,0.000758,0.0007581,0.0007577,0.0007581,15870.0
1758481560000,2025-09-21 21:06:00,0.0007581,0.0007591,0.0007574,0.0007574,437560.0
1758481620000,2025-09-21 21:07:00,0.0007574,0.0007574,0.0007536,0.0007542,1733730.0
1758481680000,2025-09-21 21:08:00,0.0007542,0.0007542,0.000753,0.000753,16670.0
1758481740000,2025-09-21 21:09:00,0.000753,0.0007533,0.0007529,0.0007533,87980.0
1758481800000,2025-09-21 21:10:00,0.0007533,0.0007533,0.0007533,0.0007533,0.0
1758481860000,2025-09-21 21:11:00,0.0007533,0.0007533,0.0007533,0.0007533,0.0
1758481920000,2025-09-21 21:12:00,0.0007533,0.0007541,0.0007512,0.0007525,707200.0
1758481980000,2025-09-21 21:13:00,0.0007525,0.0007525,0.0007525,0.0007525,0.0
1758482040000,2025-09-21 21:14:00,0.0007525,0.0007525,0.000752,0.000752,430.0
1758482100000,2025-09-21 21:15:00,0.000752,0.000752,0.0007514,0.0007514,8900.0
1758482160000,2025-09-21 21:16:00,0.0007514,0.0007514,0.0007514,0.0007514,0.0
1758482220000,2025-09-21 21:17:00,0.0007514,0.0007517,0.0007514,0.0007517,14940.0
1758482280000,2025-09-21 21:18:00,0.0007517,0.0007517,0.0007515,0.0007515,6660.0
1758482340000,2025-09-21 21:19:00,0.0007515,0.0007533,0.0007515,0.0007533,7280.0
1758482400000,2025-09-21 21:20:00,0.0007533,0.0007536,0.0007533,0.0007536,30.0
1758482460000,2025-09-21 21:21:00,0.0007536,0.0007536,0.0007525,0.0007532,125870.0
1758484740000,2025-09-21 21:59:00,0.000757,0.000757,0.000757,0.000757,0.0
