timestamp,datetime,open,high,low,close,volume
1764403200000,2025-11-29 10:00:00,0.003432,0.003444,0.003395,0.003432,7594342.0
1764417600000,2025-11-29 14:00:00,0.003432,0.003449,0.0034,0.00344,4226092.0
1764432000000,2025-11-29 18:00:00,0.00344,0.003454,0.003372,0.003401,7024926.0
1764446400000,2025-11-29 22:00:00,0.003401,0.003419,0.003367,0.003401,2394493.0
1764460800000,2025-11-30 02:00:00,0.003401,0.003406,0.003302,0.003358,7287361.0
1764475200000,2025-11-30 06:00:00,0.003358,0.003369,0.003325,0.003356,4148376.0
1764489600000,2025-11-30 10:00:00,0.003356,0.003382,0.003307,0.003307,4018562.0
1764504000000,2025-11-30 14:00:00,0.003307,0.003395,0.00329,0.003356,7026390.0
1764518400000,2025-11-30 18:00:00,0.003356,0.003438,0.00335,0.003401,8936270.0
1764532800000,2025-11-30 22:00:00,0.003401,0.003456,0.00335,0.00335,5180699.0
1764547200000,2025-12-01 02:00:00,0.00335,0.00335,0.003009,0.003022,19999953.0
1764561600000,2025-12-01 06:00:00,0.003022,0.003027,0.002967,0.002992,9399581.0
1764576000000,2025-12-01 10:00:00,0.002992,0.003054,0.002982,0.003021,6226198.0
1764590400000,2025-12-01 14:00:00,0.003021,0.003024,0.002911,0.002997,9904389.0
1764604800000,2025-12-01 18:00:00,0.002997,0.003078,0.002994,0.003022,9217524.0
1764619200000,2025-12-01 22:00:00,0.003022,0.003099,0.003022,0.003072,4740513.0
1764633600000,2025-12-02 02:00:00,0.003072,0.003093,0.003005,0.003041,5411756.0
1764648000000,2025-12-02 06:00:00,0.003041,0.003192,0.003032,0.003138,18054839.0
1764662400000,2025-12-02 10:00:00,0.003138,0.003161,0.003043,0.00309,18437126.0
1764676800000,2025-12-02 14:00:00,0.00309,0.003258,0.00306,0.003255,12722408.0
1764691200000,2025-12-02 18:00:00,0.003255,0.003344,0.003224,0.003309,9755561.0
1764705600000,2025-12-02 22:00:00,0.003309,0.00335,0.003251,0.003301,8460974.0
1764720000000,2025-12-03 02:00:00,0.003301,0.00337,0.003286,0.003353,4958510.0
1764734400000,2025-12-03 06:00:00,0.003353,0.00341,0.003334,0.003342,11847348.0
1764748800000,2025-12-03 10:00:00,0.003342,0.003474,0.003342,0.003452,14903823.0
1764763200000,2025-12-03 14:00:00,0.003452,0.003473,0.003324,0.003393,14475177.0
1764777600000,2025-12-03 18:00:00,0.003393,0.003466,0.003359,0.003434,5730484.0
1764792000000,2025-12-03 22:00:00,0.003434,0.003531,0.003423,0.003503,6116410.0
1764806400000,2025-12-04 02:00:00,0.003503,0.003545,0.00348,0.00349,7669908.0
1764820800000,2025-12-04 06:00:00,0.00349,0.003508,0.003446,0.003466,5768662.0
1764835200000,2025-12-04 10:00:00,0.003466,0.00348,0.003417,0.00343,2899792.0
1764849600000,2025-12-04 14:00:00,0.00343,0.003475,0.003367,0.003449,7455093.0
1764864000000,2025-12-04 18:00:00,0.003449,0.003463,0.003297,0.003374,5902982.0
1764878400000,2025-12-04 22:00:00,0.003374,0.003382,0.003323,0.003338,5388677.0
1764892800000,2025-12-05 02:00:00,0.003338,0.003366,0.00332,0.003326,4700415.0
1764907200000,2025-12-05 06:00:00,0.003326,0.003356,0.003297,0.003353,4194500.0
1764921600000,2025-12-05 10:00:00,0.003353,0.003353,0.003246,0.003262,9063574.0
1764936000000,2025-12-05 14:00:00,0.003262,0.003317,0.003211,0.003245,12891100.0
1764950400000,2025-12-05 18:00:00,0.003245,0.003251,0.003087,0.003151,15411317.0
1764964800000,2025-12-05 22:00:00,0.003151,0.003184,0.003118,0.003175,4421972.0
1764979200000,2025-12-06 02:00:00,0.003175,0.003197,0.003147,0.003178,2298475.0
1764993600000,2025-12-06 06:00:00,0.003178,0.003196,0.00314,0.003191,2043479.0
1765008000000,2025-12-06 10:00:00,0.003191,0.003191,0.003142,0.003184,2587038.0
1765022400000,2025-12-06 14:00:00,0.003184,0.003245,0.003177,0.00321,5216876.0
1765036800000,2025-12-06 18:00:00,0.00321,0.003295,0.003208,0.003258,8732828.0
1765051200000,2025-12-06 22:00:00,0.003258,0.00342,0.003255,0.003412,14696851.0
1765065600000,2025-12-07 02:00:00,0.003412,0.003468,0.003392,0.003428,14340594.0
1765080000000,2025-12-07 06:00:00,0.003428,0.003463,0.003364,0.003374,11617387.0
1765094400000,2025-12-07 10:00:00,0.003374,0.003375,0.003294,0.003311,6120686.0
1765108800000,2025-12-07 14:00:00,0.003311,0.003322,0.00318,0.00331,12845826.0
1765123200000,2025-12-07 18:00:00,0.00331,0.003385,0.003242,0.003352,9491350.0
1765137600000,2025-12-07 22:00:00,0.003352,0.00337,0.003194,0.003237,6855667.0
1765152000000,2025-12-08 02:00:00,0.003237,0.00332,0.003205,0.003307,6708838.0
1765166400000,2025-12-08 06:00:00,0.003307,0.003378,0.003305,0.003373,3695448.0
1765180800000,2025-12-08 10:00:00,0.003373,0.003465,0.003357,0.003455,12255690.0
1765195200000,2025-12-08 14:00:00,0.003455,0.003514,0.003396,0.003432,29524391.0
1765209600000,2025-12-08 18:00:00,0.003432,0.003472,0.003347,0.003356,9052707.0
1765224000000,2025-12-08 22:00:00,0.003356,0.003429,0.003356,0.003395,4386780.0
1765238400000,2025-12-09 02:00:00,0.003395,0.003396,0.003313,0.003361,12585386.0
1765252800000,2025-12-09 06:00:00,0.003361,0.003361,0.003268,0.003341,6201210.0
1765267200000,2025-12-09 10:00:00,0.003341,0.003343,0.00329,0.00333,3177586.0
1765281600000,2025-12-09 14:00:00,0.00333,0.003495,0.00333,0.003491,10770171.0
1765296000000,2025-12-09 18:00:00,0.003491,0.003591,0.003491,0.003581,12049605.0
1765310400000,2025-12-09 22:00:00,0.003581,0.003596,0.003433,0.003494,9891959.0
1765324800000,2025-12-10 02:00:00,0.003494,0.003511,0.003435,0.003451,2267056.0
1765339200000,2025-12-10 06:00:00,0.003451,0.003466,0.003406,0.003428,3951025.0
1765353600000,2025-12-10 10:00:00,0.003428,0.003447,0.003347,0.003362,6233192.0
1765368000000,2025-12-10 14:00:00,0.003362,0.003426,0.003347,0.0034,9504546.0
1765382400000,2025-12-10 18:00:00,0.0034,0.003475,0.003361,0.003456,14339811.0
1765396800000,2025-12-10 22:00:00,0.003456,0.003518,0.0033,0.003303,13625727.0
1765411200000,2025-12-11 02:00:00,0.003303,0.003307,0.003098,0.003108,7601716.0
1765425600000,2025-12-11 06:00:00,0.003108,0.003164,0.003081,0.003107,7587361.0
1765440000000,2025-12-11 10:00:00,0.003107,0.003109,0.003066,0.003075,5429216.0
1765454400000,2025-12-11 14:00:00,0.003075,0.003097,0.003029,0.003061,11290376.0
1765468800000,2025-12-11 18:00:00,0.003061,0.00322,0.003017,0.003154,14760042.0
1765483200000,2025-12-11 22:00:00,0.003154,0.003247,0.003152,0.003204,9972612.0
1765497600000,2025-12-12 02:00:00,0.003204,0.003349,0.003179,0.003341,7932516.0
1765512000000,2025-12-12 06:00:00,0.003341,0.003364,0.003241,0.003268,9574933.0
1765526400000,2025-12-12 10:00:00,0.003268,0.003279,0.003231,0.003251,5361766.0
1765540800000,2025-12-12 14:00:00,0.003251,0.003267,0.003084,0.003102,21603703.0
1765555200000,2025-12-12 18:00:00,0.003102,0.003143,0.003068,0.003105,6450727.0
1765569600000,2025-12-12 22:00:00,0.003105,0.003177,0.003096,0.003138,5477906.0
1765584000000,2025-12-13 02:00:00,0.003138,0.00319,0.003138,0.003177,2420381.0
1765598400000,2025-12-13 06:00:00,0.003177,0.003233,0.003133,0.003162,19134017.0
1765612800000,2025-12-13 10:00:00,0.003162,0.003176,0.003143,0.003174,3395801.0
1765627200000,2025-12-13 14:00:00,0.003174,0.003192,0.003131,0.003172,4015924.0
1765641600000,2025-12-13 18:00:00,0.003172,0.003207,0.003161,0.003173,4153368.0
1765656000000,2025-12-13 22:00:00,0.003173,0.003173,0.003125,0.003146,5028769.0
1765670400000,2025-12-14 02:00:00,0.003146,0.003164,0.00313,0.003143,2349024.0
1765684800000,2025-12-14 06:00:00,0.003143,0.003143,0.003074,0.003092,6097336.0
1765699200000,2025-12-14 10:00:00,0.003092,0.003106,0.003022,0.003037,10159559.0
1765713600000,2025-12-14 14:00:00,0.003037,0.003075,0.003009,0.003018,5169000.0
1765728000000,2025-12-14 18:00:00,0.003018,0.003031,0.002953,0.002977,4355344.0
1765742400000,2025-12-14 22:00:00,0.002977,0.002988,0.002909,0.002934,8314127.0
1765756800000,2025-12-15 02:00:00,0.002934,0.003047,0.002919,0.003019,6904840.0
1765771200000,2025-12-15 06:00:00,0.003019,0.003062,0.003013,0.003032,4361713.0
1765785600000,2025-12-15 10:00:00,0.003032,0.003049,0.003023,0.003032,5205503.0
1765800000000,2025-12-15 14:00:00,0.003032,0.003055,0.002843,0.002884,19438229.0
1765814400000,2025-12-15 18:00:00,0.002884,0.002884,0.002769,0.002828,13256141.0
1765828800000,2025-12-15 22:00:00,0.002828,0.002866,0.002794,0.002855,5729892.0
1765843200000,2025-12-16 02:00:00,0.002855,0.002864,0.002815,0.00285,5064620.0
1765857600000,2025-12-16 06:00:00,0.00285,0.002881,0.002801,0.002847,3631412.0
1765872000000,2025-12-16 10:00:00,0.002847,0.002906,0.002844,0.002905,4861947.0
1765886400000,2025-12-16 14:00:00,0.002905,0.002946,0.002867,0.002932,13341256.0
1765900800000,2025-12-16 18:00:00,0.002932,0.002951,0.002893,0.002939,8654911.0
1765915200000,2025-12-16 22:00:00,0.002939,0.002952,0.002927,0.002947,2223163.0
