timestamp,datetime,open,high,low,close,volume
1764000000000,2025-11-24 18:00:00,0.08894,0.09145,0.08894,0.09104,532504.0
1764014400000,2025-11-24 22:00:00,0.09104,0.09231,0.09104,0.09137,209080.0
1764028800000,2025-11-25 02:00:00,0.09137,0.09206,0.09093,0.09099,181210.0
1764043200000,2025-11-25 06:00:00,0.09099,0.0914,0.09024,0.09024,224507.0
1764057600000,2025-11-25 10:00:00,0.09024,0.09196,0.08989,0.09081,271058.0
1764072000000,2025-11-25 14:00:00,0.09081,0.09169,0.08916,0.09089,987388.0
1764086400000,2025-11-25 18:00:00,0.09089,0.09219,0.09018,0.09113,452545.0
1764100800000,2025-11-25 22:00:00,0.09113,0.09273,0.09085,0.09234,235212.0
1764115200000,2025-11-26 02:00:00,0.09234,0.09245,0.091,0.091,107270.0
1764129600000,2025-11-26 06:00:00,0.091,0.09179,0.09092,0.09131,150299.0
1764144000000,2025-11-26 10:00:00,0.09131,0.09143,0.08978,0.08986,441190.0
1764158400000,2025-11-26 14:00:00,0.08986,0.09071,0.08889,0.08952,812460.0
1764172800000,2025-11-26 18:00:00,0.08952,0.09234,0.08952,0.09195,404911.0
1764187200000,2025-11-26 22:00:00,0.09195,0.09252,0.09162,0.09241,159648.0
1764201600000,2025-11-27 02:00:00,0.09241,0.0929,0.09206,0.09254,320559.0
1764216000000,2025-11-27 06:00:00,0.09254,0.0929,0.09165,0.09243,246304.0
1764230400000,2025-11-27 10:00:00,0.09243,0.09389,0.09205,0.09323,425537.0
1764244800000,2025-11-27 14:00:00,0.09323,0.09506,0.0924,0.09495,202704.0
1764259200000,2025-11-27 18:00:00,0.09495,0.09631,0.09474,0.09589,206650.0
1764273600000,2025-11-27 22:00:00,0.09589,0.09616,0.09507,0.0955,322187.0
1764288000000,2025-11-28 02:00:00,0.0955,0.09571,0.09426,0.09492,195613.0
1764302400000,2025-11-28 06:00:00,0.09492,0.09513,0.09347,0.09422,415249.0
1764316800000,2025-11-28 10:00:00,0.09422,0.09599,0.09406,0.09463,366083.0
1764331200000,2025-11-28 14:00:00,0.09463,0.09537,0.09418,0.09463,322263.0
1764345600000,2025-11-28 18:00:00,0.09463,0.09463,0.092,0.09322,378240.0
1764360000000,2025-11-28 22:00:00,0.09322,0.09322,0.09241,0.09288,179647.0
1764374400000,2025-11-29 02:00:00,0.09288,0.09625,0.09288,0.09531,988433.0
1764388800000,2025-11-29 06:00:00,0.09531,0.09627,0.09449,0.095,768615.0
1764403200000,2025-11-29 10:00:00,0.095,0.09535,0.09418,0.0952,483914.0
1764417600000,2025-11-29 14:00:00,0.0952,0.09589,0.09444,0.09468,511925.0
1764432000000,2025-11-29 18:00:00,0.09468,0.09479,0.09326,0.09373,268123.0
1764446400000,2025-11-29 22:00:00,0.09373,0.09422,0.09331,0.09389,139153.0
1764460800000,2025-11-30 02:00:00,0.09389,0.0967,0.09379,0.09576,2487046.0
1764475200000,2025-11-30 06:00:00,0.09576,0.09763,0.09516,0.09592,1494613.0
1764489600000,2025-11-30 10:00:00,0.09592,0.09698,0.0945,0.09467,960387.0
1764504000000,2025-11-30 14:00:00,0.09467,0.09527,0.09413,0.09487,327299.0
1764518400000,2025-11-30 18:00:00,0.09487,0.09582,0.09453,0.09457,646526.0
1764532800000,2025-11-30 22:00:00,0.09457,0.09476,0.09311,0.09312,509316.0
1764547200000,2025-12-01 02:00:00,0.09312,0.0932,0.08736,0.08821,2560472.0
1764561600000,2025-12-01 06:00:00,0.08821,0.08889,0.0874,0.08889,544061.0
1764576000000,2025-12-01 10:00:00,0.08889,0.08991,0.0888,0.08917,297737.0
1764590400000,2025-12-01 14:00:00,0.08917,0.08957,0.08708,0.08855,609035.0
1764604800000,2025-12-01 18:00:00,0.08855,0.08861,0.08739,0.08756,564976.0
1764619200000,2025-12-01 22:00:00,0.08756,0.09007,0.08756,0.08989,229308.0
1764633600000,2025-12-02 02:00:00,0.08989,0.08997,0.08851,0.08906,198593.0
1764648000000,2025-12-02 06:00:00,0.08906,0.08924,0.08676,0.08796,1036571.0
1764662400000,2025-12-02 10:00:00,0.08796,0.08876,0.08686,0.08844,410154.0
1764676800000,2025-12-02 14:00:00,0.08844,0.09397,0.08838,0.09381,837337.0
1764691200000,2025-12-02 18:00:00,0.09381,0.09445,0.09318,0.09403,313352.0
1764705600000,2025-12-02 22:00:00,0.09403,0.09403,0.09288,0.09334,118600.0
1764720000000,2025-12-03 02:00:00,0.09334,0.09433,0.09315,0.09392,205058.0
1764734400000,2025-12-03 06:00:00,0.09392,0.09519,0.09387,0.09426,319632.0
1764748800000,2025-12-03 10:00:00,0.09426,0.09458,0.09307,0.09363,384067.0
1764763200000,2025-12-03 14:00:00,0.09363,0.09438,0.0916,0.0933,909163.0
1764777600000,2025-12-03 18:00:00,0.0933,0.09416,0.09278,0.09398,267419.0
1764792000000,2025-12-03 22:00:00,0.09398,0.095,0.09368,0.09442,560212.0
1764806400000,2025-12-04 02:00:00,0.09442,0.09638,0.09343,0.09346,1007208.0
1764820800000,2025-12-04 06:00:00,0.09346,0.09381,0.09298,0.09324,205494.0
1764835200000,2025-12-04 10:00:00,0.09324,0.09344,0.09215,0.09228,251927.0
1764849600000,2025-12-04 14:00:00,0.09228,0.09306,0.09085,0.09256,528444.0
1764864000000,2025-12-04 18:00:00,0.09256,0.09279,0.08924,0.0907,553589.0
1764878400000,2025-12-04 22:00:00,0.0907,0.09082,0.08988,0.09033,399362.0
1764892800000,2025-12-05 02:00:00,0.09033,0.09077,0.08956,0.0905,373561.0
1764907200000,2025-12-05 06:00:00,0.0905,0.09121,0.08948,0.0909,220159.0
1764921600000,2025-12-05 10:00:00,0.0909,0.09204,0.09031,0.09066,822908.0
1764936000000,2025-12-05 14:00:00,0.09066,0.09121,0.08917,0.09003,524948.0
1764950400000,2025-12-05 18:00:00,0.09003,0.09003,0.08721,0.08815,1041190.0
1764964800000,2025-12-05 22:00:00,0.08815,0.08954,0.08786,0.0891,295307.0
1764979200000,2025-12-06 02:00:00,0.0891,0.09055,0.08898,0.09054,199318.0
1764993600000,2025-12-06 06:00:00,0.09054,0.09158,0.0899,0.09095,751201.0
1765008000000,2025-12-06 10:00:00,0.09095,0.09108,0.08979,0.09032,542876.0
1765022400000,2025-12-06 14:00:00,0.09032,0.09179,0.08961,0.08993,1049617.0
1765036800000,2025-12-06 18:00:00,0.08993,0.09079,0.08968,0.08985,963558.0
1765051200000,2025-12-06 22:00:00,0.08985,0.09159,0.08985,0.09059,559912.0
1765065600000,2025-12-07 02:00:00,0.09059,0.091,0.08973,0.08993,298652.0
1765080000000,2025-12-07 06:00:00,0.08993,0.09009,0.08918,0.08918,207180.0
1765094400000,2025-12-07 10:00:00,0.08918,0.0892,0.08804,0.08833,169537.0
1765108800000,2025-12-07 14:00:00,0.08833,0.08886,0.08511,0.08809,850435.0
1765123200000,2025-12-07 18:00:00,0.08809,0.08958,0.08748,0.08928,311727.0
1765137600000,2025-12-07 22:00:00,0.08928,0.08951,0.08612,0.08773,248051.0
1765152000000,2025-12-08 02:00:00,0.08773,0.08872,0.08756,0.08835,312299.0
1765166400000,2025-12-08 06:00:00,0.08835,0.08928,0.08835,0.08903,203775.0
1765180800000,2025-12-08 10:00:00,0.08903,0.0901,0.08902,0.08923,222024.0
1765195200000,2025-12-08 14:00:00,0.08923,0.08985,0.088,0.08827,545733.0
1765209600000,2025-12-08 18:00:00,0.08827,0.08946,0.08724,0.08766,852248.0
1765224000000,2025-12-08 22:00:00,0.08766,0.08837,0.08733,0.0878,280488.0
1765238400000,2025-12-09 02:00:00,0.0878,0.08797,0.08634,0.08739,836499.0
1765252800000,2025-12-09 06:00:00,0.08739,0.08739,0.08577,0.08686,536563.0
1765267200000,2025-12-09 10:00:00,0.08686,0.08701,0.0861,0.08701,83028.0
1765281600000,2025-12-09 14:00:00,0.08701,0.09021,0.08701,0.09021,870325.0
1765296000000,2025-12-09 18:00:00,0.09021,0.09228,0.09021,0.09134,388786.0
1765310400000,2025-12-09 22:00:00,0.09134,0.09137,0.08974,0.09069,419181.0
1765324800000,2025-12-10 02:00:00,0.09069,0.09094,0.09025,0.09048,189797.0
1765339200000,2025-12-10 06:00:00,0.09048,0.09114,0.09045,0.0907,157089.0
1765353600000,2025-12-10 10:00:00,0.0907,0.09101,0.08895,0.08918,263239.0
1765368000000,2025-12-10 14:00:00,0.08918,0.08953,0.08864,0.08903,250395.0
1765382400000,2025-12-10 18:00:00,0.08903,0.09142,0.08893,0.09114,572142.0
1765396800000,2025-12-10 22:00:00,0.09114,0.09262,0.08853,0.08879,794143.0
1765411200000,2025-12-11 02:00:00,0.08879,0.08899,0.08584,0.08632,649390.0
1765425600000,2025-12-11 06:00:00,0.08632,0.08726,0.08596,0.08679,188407.0
1765440000000,2025-12-11 10:00:00,0.08679,0.08775,0.08625,0.08751,259510.0
1765454400000,2025-12-11 14:00:00,0.08751,0.08761,0.08635,0.08657,472834.0
1765468800000,2025-12-11 18:00:00,0.08657,0.08767,0.08613,0.08661,270894.0
1765483200000,2025-12-11 22:00:00,0.08661,0.08845,0.08649,0.0877,479641.0
1765497600000,2025-12-12 02:00:00,0.0877,0.08794,0.08648,0.08743,558922.0
1765512000000,2025-12-12 06:00:00,0.08743,0.08779,0.08668,0.08693,304898.0
1765526400000,2025-12-12 10:00:00,0.08693,0.08725,0.08648,0.08694,168384.0
1765540800000,2025-12-12 14:00:00,0.08694,0.08764,0.08413,0.08449,569182.0
1765555200000,2025-12-12 18:00:00,0.08449,0.08597,0.0838,0.08527,540381.0
1765569600000,2025-12-12 22:00:00,0.08527,0.08643,0.08523,0.08619,105127.0
1765584000000,2025-12-13 02:00:00,0.08619,0.0875,0.08619,0.08728,177601.0
1765598400000,2025-12-13 06:00:00,0.08728,0.08754,0.08687,0.0871,149354.0
1765612800000,2025-12-13 10:00:00,0.0871,0.08753,0.08681,0.08715,215671.0
1765627200000,2025-12-13 14:00:00,0.08715,0.08758,0.08687,0.08728,262024.0
1765641600000,2025-12-13 18:00:00,0.08728,0.08757,0.08678,0.08678,592005.0
1765656000000,2025-12-13 22:00:00,0.08678,0.08679,0.08559,0.08656,373858.0
1765670400000,2025-12-14 02:00:00,0.08656,0.08862,0.08655,0.08797,509562.0
1765684800000,2025-12-14 06:00:00,0.08797,0.08834,0.08647,0.08656,242300.0
1765699200000,2025-12-14 10:00:00,0.08656,0.08665,0.08516,0.08577,396736.0
1765713600000,2025-12-14 14:00:00,0.08577,0.08651,0.08536,0.08543,165872.0
1765728000000,2025-12-14 18:00:00,0.08543,0.08544,0.08392,0.08418,382891.0
1765742400000,2025-12-14 22:00:00,0.08418,0.08446,0.08235,0.08315,377444.0
1765756800000,2025-12-15 02:00:00,0.08315,0.08457,0.08286,0.08335,440937.0
1765771200000,2025-12-15 06:00:00,0.08335,0.08393,0.08309,0.08328,212415.0
1765785600000,2025-12-15 10:00:00,0.08328,0.08404,0.08205,0.08233,335050.0
1765800000000,2025-12-15 14:00:00,0.08233,0.0829,0.0793,0.08,749049.0
1765814400000,2025-12-15 18:00:00,0.08,0.08028,0.07815,0.07951,476176.0
1765828800000,2025-12-15 22:00:00,0.07951,0.08053,0.07894,0.08034,560543.0
1765843200000,2025-12-16 02:00:00,0.08034,0.08056,0.07955,0.07999,368346.0
1765857600000,2025-12-16 06:00:00,0.07999,0.08017,0.07883,0.07922,500048.0
1765872000000,2025-12-16 10:00:00,0.07922,0.0804,0.07899,0.08039,279081.0
1765886400000,2025-12-16 14:00:00,0.08039,0.08044,0.07866,0.08,1103754.0
1765900800000,2025-12-16 18:00:00,0.08,0.08005,0.07907,0.07945,623718.0
1765915200000,2025-12-16 22:00:00,0.07945,0.07967,0.07919,0.07955,134305.0
