timestamp,datetime,open,high,low,close,volume
1764604800000,2025-12-01 18:00:00,0.01024,0.01029,0.01009,0.01023,4184474.0
1764619200000,2025-12-01 22:00:00,0.01023,0.01047,0.01023,0.0104,4891844.0
1764633600000,2025-12-02 02:00:00,0.0104,0.01049,0.01023,0.01031,2282523.0
1764648000000,2025-12-02 06:00:00,0.01031,0.01045,0.01031,0.01039,2151034.0
1764662400000,2025-12-02 10:00:00,0.01039,0.01043,0.01023,0.01036,3039280.0
1764676800000,2025-12-02 14:00:00,0.01036,0.01137,0.01033,0.01123,5362081.0
1764691200000,2025-12-02 18:00:00,0.01123,0.01128,0.01105,0.01105,3125983.0
1764705600000,2025-12-02 22:00:00,0.01105,0.01106,0.01088,0.01097,3435884.0
1764720000000,2025-12-03 02:00:00,0.01097,0.01115,0.0109,0.01102,2430384.0
1764734400000,2025-12-03 06:00:00,0.01102,0.01132,0.011,0.01112,2417622.0
1764748800000,2025-12-03 10:00:00,0.01112,0.01118,0.01093,0.011,3603802.0
1764763200000,2025-12-03 14:00:00,0.011,0.01101,0.01061,0.01081,6444213.0
1764777600000,2025-12-03 18:00:00,0.01081,0.01099,0.0107,0.01097,1732667.0
1764792000000,2025-12-03 22:00:00,0.01097,0.0112,0.01092,0.01104,1898157.0
1764806400000,2025-12-04 02:00:00,0.01104,0.01121,0.01101,0.01105,2808818.0
1764820800000,2025-12-04 06:00:00,0.01105,0.01109,0.01096,0.01102,951831.0
1764835200000,2025-12-04 10:00:00,0.01102,0.0111,0.01086,0.01091,1745561.0
1764849600000,2025-12-04 14:00:00,0.01091,0.01094,0.01067,0.01086,2329969.0
1764864000000,2025-12-04 18:00:00,0.01086,0.01093,0.01036,0.01058,3866584.0
1764878400000,2025-12-04 22:00:00,0.01058,0.01065,0.01052,0.01059,2582375.0
1764892800000,2025-12-05 02:00:00,0.01059,0.01072,0.01052,0.01055,6251761.0
1764907200000,2025-12-05 06:00:00,0.01055,0.01069,0.01041,0.01065,1998803.0
1764921600000,2025-12-05 10:00:00,0.01065,0.01066,0.0104,0.01057,3091881.0
1764936000000,2025-12-05 14:00:00,0.01057,0.01072,0.01043,0.01056,3412790.0
1764950400000,2025-12-05 18:00:00,0.01056,0.01057,0.00991,0.01018,7187992.0
1764964800000,2025-12-05 22:00:00,0.01018,0.01058,0.01009,0.01036,8966075.0
1764979200000,2025-12-06 02:00:00,0.01036,0.01047,0.01022,0.01046,3289211.0
1764993600000,2025-12-06 06:00:00,0.01046,0.01074,0.01034,0.01059,12756487.0
1765008000000,2025-12-06 10:00:00,0.01059,0.01142,0.01034,0.01045,41771179.0
1765022400000,2025-12-06 14:00:00,0.01045,0.01049,0.01021,0.01037,8769144.0
1765036800000,2025-12-06 18:00:00,0.01037,0.01083,0.01036,0.01054,10563871.0
1765051200000,2025-12-06 22:00:00,0.01054,0.01066,0.01047,0.01055,2058564.0
1765065600000,2025-12-07 02:00:00,0.01055,0.01068,0.01047,0.01053,3263032.0
1765080000000,2025-12-07 06:00:00,0.01053,0.01054,0.01035,0.01039,1890980.0
1765094400000,2025-12-07 10:00:00,0.01039,0.01042,0.01025,0.0103,2136840.0
1765108800000,2025-12-07 14:00:00,0.0103,0.01039,0.00992,0.01036,4372321.0
1765123200000,2025-12-07 18:00:00,0.01036,0.01053,0.01023,0.01049,2619270.0
1765137600000,2025-12-07 22:00:00,0.01049,0.01051,0.00993,0.01011,2805412.0
1765152000000,2025-12-08 02:00:00,0.01011,0.01047,0.01005,0.01036,4672263.0
1765166400000,2025-12-08 06:00:00,0.01036,0.01047,0.01035,0.01037,1229691.0
1765180800000,2025-12-08 10:00:00,0.01037,0.0105,0.01036,0.01041,1271638.0
1765195200000,2025-12-08 14:00:00,0.01041,0.0105,0.01017,0.01025,5795815.0
1765209600000,2025-12-08 18:00:00,0.01025,0.01039,0.01009,0.01018,1757832.0
1765224000000,2025-12-08 22:00:00,0.01018,0.01035,0.01017,0.01025,1622788.0
1765238400000,2025-12-09 02:00:00,0.01025,0.01026,0.01003,0.0102,1818101.0
1765252800000,2025-12-09 06:00:00,0.0102,0.01022,0.01001,0.01021,2083428.0
1765267200000,2025-12-09 10:00:00,0.01021,0.01028,0.0101,0.01022,1153753.0
1765281600000,2025-12-09 14:00:00,0.01022,0.01067,0.0102,0.01064,10438045.0
1765296000000,2025-12-09 18:00:00,0.01064,0.01094,0.01064,0.01074,4302970.0
1765310400000,2025-12-09 22:00:00,0.01074,0.01074,0.01044,0.01061,3683617.0
1765324800000,2025-12-10 02:00:00,0.01061,0.01061,0.01046,0.01055,1681218.0
1765339200000,2025-12-10 06:00:00,0.01055,0.01068,0.01042,0.01057,6751785.0
1765353600000,2025-12-10 10:00:00,0.01057,0.01058,0.01023,0.01025,4487898.0
1765368000000,2025-12-10 14:00:00,0.01025,0.01037,0.01017,0.0103,1327199.0
1765382400000,2025-12-10 18:00:00,0.0103,0.01055,0.01024,0.01051,2926375.0
1765396800000,2025-12-10 22:00:00,0.01051,0.01074,0.01013,0.01016,2919151.0
1765411200000,2025-12-11 02:00:00,0.01016,0.01019,0.00955,0.00959,3691018.0
1765425600000,2025-12-11 06:00:00,0.00959,0.00975,0.00951,0.00962,1978673.0
1765440000000,2025-12-11 10:00:00,0.00962,0.0097,0.00948,0.00963,3124219.0
1765454400000,2025-12-11 14:00:00,0.00963,0.00973,0.00948,0.0096,7928512.0
1765468800000,2025-12-11 18:00:00,0.0096,0.0097,0.00952,0.00958,1797420.0
1765483200000,2025-12-11 22:00:00,0.00958,0.01013,0.00958,0.00986,3544657.0
1765497600000,2025-12-12 02:00:00,0.00986,0.00992,0.0097,0.00974,2355095.0
1765512000000,2025-12-12 06:00:00,0.00974,0.0099,0.00971,0.00985,1000779.0
1765526400000,2025-12-12 10:00:00,0.00985,0.00991,0.00976,0.00979,1029358.0
1765540800000,2025-12-12 14:00:00,0.00979,0.00982,0.00921,0.00926,5045560.0
1765555200000,2025-12-12 18:00:00,0.00926,0.00944,0.00912,0.00927,11973514.0
1765569600000,2025-12-12 22:00:00,0.00927,0.00952,0.00927,0.00947,2621350.0
1765584000000,2025-12-13 02:00:00,0.00947,0.00956,0.00939,0.00946,4070135.0
1765598400000,2025-12-13 06:00:00,0.00946,0.00951,0.00934,0.00939,2611723.0
1765612800000,2025-12-13 10:00:00,0.00939,0.009429,0.009331,0.009358,1382515.0
1765627200000,2025-12-13 14:00:00,0.009358,0.00945,0.009306,0.009374,1087594.0
1765641600000,2025-12-13 18:00:00,0.009374,0.00953,0.009357,0.009498,2536095.0
1765656000000,2025-12-13 22:00:00,0.009498,0.009518,0.009392,0.0095,2737882.0
1765670400000,2025-12-14 02:00:00,0.0095,0.009567,0.009459,0.009546,1706608.0
1765684800000,2025-12-14 06:00:00,0.009546,0.009548,0.009365,0.009504,1371262.0
1765699200000,2025-12-14 10:00:00,0.009504,0.009531,0.00924,0.009317,3959833.0
1765713600000,2025-12-14 14:00:00,0.009317,0.0094,0.009173,0.009196,1941437.0
1765728000000,2025-12-14 18:00:00,0.009196,0.009239,0.009029,0.009071,6487104.0
1765742400000,2025-12-14 22:00:00,0.009071,0.009125,0.008795,0.008883,5323743.0
1765756800000,2025-12-15 02:00:00,0.008883,0.009183,0.008852,0.009063,5163372.0
1765771200000,2025-12-15 06:00:00,0.009063,0.009261,0.009048,0.009125,11064943.0
1765785600000,2025-12-15 10:00:00,0.009125,0.00924,0.00912,0.009188,2712675.0
1765800000000,2025-12-15 14:00:00,0.009188,0.009227,0.008656,0.008751,12450123.0
1765814400000,2025-12-15 18:00:00,0.008751,0.008777,0.008398,0.008642,7366375.0
1765828800000,2025-12-15 22:00:00,0.008642,0.009025,0.008542,0.008914,13305444.0
1765843200000,2025-12-16 02:00:00,0.008914,0.008922,0.008727,0.008871,3579615.0
1765857600000,2025-12-16 06:00:00,0.008871,0.008957,0.008668,0.008829,5357001.0
1765872000000,2025-12-16 10:00:00,0.008829,0.009007,0.008808,0.00896,6333646.0
1765886400000,2025-12-16 14:00:00,0.00896,0.00899,0.008716,0.008939,9230230.0
1765900800000,2025-12-16 18:00:00,0.008939,0.008953,0.008742,0.008829,2578142.0
1765915200000,2025-12-16 22:00:00,0.008829,0.008865,0.008769,0.008832,1092569.0
