timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.28062,0.28196,0.27318,0.27541,31638881.0
1763712000000,2025-11-21 10:00:00,0.27541,0.27891,0.27497,0.2752,34265616.0
1763726400000,2025-11-21 14:00:00,0.2752,0.2779,0.27346,0.27596,33962688.0
1763740800000,2025-11-21 18:00:00,0.27596,0.27799,0.27462,0.27576,18223947.0
1763755200000,2025-11-21 22:00:00,0.27576,0.2774,0.27469,0.27644,14779071.0
1763769600000,2025-11-22 02:00:00,0.27644,0.27725,0.2758,0.27595,7913447.0
1763784000000,2025-11-22 06:00:00,0.27595,0.27636,0.27462,0.27629,8383101.0
1763798400000,2025-11-22 10:00:00,0.27629,0.27629,0.27341,0.27471,13962114.0
1763812800000,2025-11-22 14:00:00,0.27471,0.27525,0.27282,0.27327,9625200.0
1763827200000,2025-11-22 18:00:00,0.27327,0.27425,0.27297,0.27351,4329925.0
1763841600000,2025-11-22 22:00:00,0.27351,0.27496,0.27345,0.27411,6721700.0
1763856000000,2025-11-23 02:00:00,0.27411,0.27544,0.27372,0.27456,6755147.0
1763870400000,2025-11-23 06:00:00,0.27456,0.27556,0.2735,0.27385,10784648.0
1763884800000,2025-11-23 10:00:00,0.27385,0.27527,0.27385,0.27437,3220666.0
1763899200000,2025-11-23 14:00:00,0.27437,0.27558,0.27437,0.27523,6237370.0
1763913600000,2025-11-23 18:00:00,0.27523,0.27572,0.2744,0.27515,3718630.0
1763928000000,2025-11-23 22:00:00,0.27515,0.27542,0.27428,0.27475,3623372.0
1763942400000,2025-11-24 02:00:00,0.27475,0.27738,0.27422,0.2772,9191572.0
1763956800000,2025-11-24 06:00:00,0.2772,0.27748,0.27592,0.27716,7923098.0
1763971200000,2025-11-24 10:00:00,0.27716,0.27716,0.27584,0.2763,8923786.0
1763985600000,2025-11-24 14:00:00,0.2763,0.2774,0.2749,0.27622,10617956.0
1764000000000,2025-11-24 18:00:00,0.27622,0.27735,0.27611,0.27631,11052601.0
1764014400000,2025-11-24 22:00:00,0.27631,0.27689,0.27451,0.27452,7980642.0
1764028800000,2025-11-25 02:00:00,0.27452,0.27468,0.27179,0.27207,14058866.0
1764043200000,2025-11-25 06:00:00,0.27207,0.27303,0.27182,0.27251,4853575.0
1764057600000,2025-11-25 10:00:00,0.27251,0.2728,0.27144,0.27184,5434242.0
1764072000000,2025-11-25 14:00:00,0.27184,0.27258,0.27056,0.27157,14264345.0
1764086400000,2025-11-25 18:00:00,0.27157,0.27397,0.27145,0.27343,12239892.0
1764100800000,2025-11-25 22:00:00,0.27343,0.27496,0.27322,0.27443,8459468.0
1764115200000,2025-11-26 02:00:00,0.27443,0.27559,0.27397,0.27404,3049254.0
1764129600000,2025-11-26 06:00:00,0.27404,0.2748,0.27385,0.27479,2430439.0
1764144000000,2025-11-26 10:00:00,0.27479,0.27527,0.27379,0.27524,5868876.0
1764158400000,2025-11-26 14:00:00,0.27524,0.27545,0.2741,0.27444,9261382.0
1764172800000,2025-11-26 18:00:00,0.27444,0.27698,0.2742,0.27676,9176804.0
1764187200000,2025-11-26 22:00:00,0.27676,0.27718,0.27561,0.27635,4975070.0
1764201600000,2025-11-27 02:00:00,0.27635,0.27701,0.27597,0.27662,6316058.0
1764216000000,2025-11-27 06:00:00,0.27662,0.27703,0.27574,0.27658,3604101.0
1764230400000,2025-11-27 10:00:00,0.27658,0.2778,0.27611,0.27771,4540261.0
1764244800000,2025-11-27 14:00:00,0.27771,0.27831,0.27718,0.2783,5261494.0
1764259200000,2025-11-27 18:00:00,0.2783,0.28032,0.27826,0.27953,10336734.0
1764273600000,2025-11-27 22:00:00,0.27953,0.28038,0.279,0.28013,5695521.0
1764288000000,2025-11-28 02:00:00,0.28013,0.28039,0.27951,0.27999,7136093.0
1764302400000,2025-11-28 06:00:00,0.27999,0.28184,0.2796,0.27993,8958140.0
1764316800000,2025-11-28 10:00:00,0.27993,0.28089,0.27949,0.28023,6821844.0
1764331200000,2025-11-28 14:00:00,0.28023,0.28062,0.27961,0.28014,7695430.0
1764345600000,2025-11-28 18:00:00,0.28014,0.28123,0.27972,0.28123,7079007.0
1764360000000,2025-11-28 22:00:00,0.28123,0.28211,0.2804,0.28079,6614546.0
1764374400000,2025-11-29 02:00:00,0.28079,0.28111,0.28059,0.28063,4064887.0
1764388800000,2025-11-29 06:00:00,0.28063,0.28154,0.28033,0.28097,3906921.0
1764403200000,2025-11-29 10:00:00,0.28097,0.28108,0.28002,0.281,2483189.0
1764417600000,2025-11-29 14:00:00,0.281,0.28165,0.28071,0.28133,3090833.0
1764432000000,2025-11-29 18:00:00,0.28133,0.28155,0.2803,0.28069,4123862.0
1764446400000,2025-11-29 22:00:00,0.28069,0.28121,0.28039,0.28082,2612643.0
1764460800000,2025-11-30 02:00:00,0.28082,0.28086,0.27938,0.27955,3859865.0
1764475200000,2025-11-30 06:00:00,0.27955,0.28023,0.2792,0.28022,3948932.0
1764489600000,2025-11-30 10:00:00,0.28022,0.28186,0.28011,0.28092,4886454.0
1764504000000,2025-11-30 14:00:00,0.28092,0.28274,0.28072,0.28216,5143343.0
1764518400000,2025-11-30 18:00:00,0.28216,0.2832,0.28153,0.28225,4648598.0
1764532800000,2025-11-30 22:00:00,0.28225,0.28236,0.28118,0.28118,3205376.0
1764547200000,2025-12-01 02:00:00,0.28118,0.28154,0.27666,0.27696,20273075.0
1764561600000,2025-12-01 06:00:00,0.27696,0.27861,0.27577,0.27608,33263421.0
1764576000000,2025-12-01 10:00:00,0.27608,0.27803,0.27557,0.27731,11790393.0
1764590400000,2025-12-01 14:00:00,0.27731,0.27854,0.27618,0.27789,11383367.0
1764604800000,2025-12-01 18:00:00,0.27789,0.27894,0.27513,0.27562,7704504.0
1764619200000,2025-12-01 22:00:00,0.27562,0.27822,0.27555,0.27662,7895137.0
1764633600000,2025-12-02 02:00:00,0.27662,0.27786,0.27633,0.27695,3429474.0
1764648000000,2025-12-02 06:00:00,0.27695,0.27756,0.27646,0.27711,3803365.0
1764662400000,2025-12-02 10:00:00,0.27711,0.27839,0.27626,0.27753,10325611.0
1764676800000,2025-12-02 14:00:00,0.27753,0.28226,0.27726,0.28223,23940568.0
1764691200000,2025-12-02 18:00:00,0.28223,0.28305,0.28163,0.2818,14753764.0
1764705600000,2025-12-02 22:00:00,0.2818,0.28203,0.28058,0.28071,10439592.0
1764720000000,2025-12-03 02:00:00,0.28071,0.28137,0.2798,0.2798,7195117.0
1764734400000,2025-12-03 06:00:00,0.2798,0.28093,0.2791,0.27991,11171195.0
1764748800000,2025-12-03 10:00:00,0.27991,0.28029,0.27857,0.28018,8170310.0
1764763200000,2025-12-03 14:00:00,0.28018,0.28059,0.27736,0.27916,22731479.0
1764777600000,2025-12-03 18:00:00,0.27916,0.27933,0.27843,0.27897,8097772.0
1764792000000,2025-12-03 22:00:00,0.27897,0.28093,0.27897,0.28024,9141630.0
1764806400000,2025-12-04 02:00:00,0.28024,0.28047,0.27943,0.27977,5781391.0
1764820800000,2025-12-04 06:00:00,0.27977,0.28028,0.27908,0.27968,6048078.0
1764835200000,2025-12-04 10:00:00,0.27968,0.28072,0.27956,0.28069,2849059.0
1764849600000,2025-12-04 14:00:00,0.28069,0.28268,0.28069,0.28265,6166328.0
1764864000000,2025-12-04 18:00:00,0.28265,0.28388,0.28113,0.28338,13796084.0
1764878400000,2025-12-04 22:00:00,0.28338,0.28615,0.28332,0.28613,7003185.0
1764892800000,2025-12-05 02:00:00,0.28613,0.28794,0.28589,0.28757,5848798.0
1764907200000,2025-12-05 06:00:00,0.28757,0.28789,0.28548,0.28654,5447416.0
1764921600000,2025-12-05 10:00:00,0.28654,0.28687,0.28408,0.28534,12542616.0
1764936000000,2025-12-05 14:00:00,0.28534,0.28679,0.28374,0.28619,11131270.0
1764950400000,2025-12-05 18:00:00,0.28619,0.28632,0.28346,0.28622,10168985.0
1764964800000,2025-12-05 22:00:00,0.28622,0.28633,0.28503,0.28536,2472013.0
1764979200000,2025-12-06 02:00:00,0.28536,0.28637,0.28533,0.28633,2371776.0
1764993600000,2025-12-06 06:00:00,0.28633,0.28867,0.28633,0.28848,4750379.0
1765008000000,2025-12-06 10:00:00,0.28848,0.2898,0.28727,0.28943,14006792.0
1765022400000,2025-12-06 14:00:00,0.28943,0.29026,0.28916,0.29001,3940236.0
1765036800000,2025-12-06 18:00:00,0.29001,0.29012,0.28605,0.28695,11089384.0
1765051200000,2025-12-06 22:00:00,0.28695,0.28766,0.28675,0.28685,2051766.0
1765065600000,2025-12-07 02:00:00,0.28685,0.28737,0.28625,0.28697,6403220.0
1765080000000,2025-12-07 06:00:00,0.28697,0.28699,0.28431,0.28586,8038890.0
1765094400000,2025-12-07 10:00:00,0.28586,0.28602,0.28389,0.28442,7201856.0
1765108800000,2025-12-07 14:00:00,0.28442,0.28521,0.28374,0.28464,6301094.0
1765123200000,2025-12-07 18:00:00,0.28464,0.28763,0.28425,0.28735,9167185.0
1765137600000,2025-12-07 22:00:00,0.28735,0.28765,0.28536,0.28661,8168689.0
1765152000000,2025-12-08 02:00:00,0.28661,0.28798,0.28661,0.28685,5049764.0
1765166400000,2025-12-08 06:00:00,0.28685,0.28708,0.2858,0.28667,3021760.0
1765180800000,2025-12-08 10:00:00,0.28667,0.2872,0.28539,0.28592,6058772.0
1765195200000,2025-12-08 14:00:00,0.28592,0.28592,0.28395,0.28404,11890759.0
1765209600000,2025-12-08 18:00:00,0.28404,0.28404,0.28252,0.28326,9531219.0
1765224000000,2025-12-08 22:00:00,0.28326,0.28326,0.28081,0.28102,9399904.0
1765238400000,2025-12-09 02:00:00,0.28102,0.28102,0.27982,0.28009,8943857.0
1765252800000,2025-12-09 06:00:00,0.28009,0.2816,0.28008,0.28105,6851382.0
1765267200000,2025-12-09 10:00:00,0.28105,0.28116,0.28028,0.2804,4453470.0
1765281600000,2025-12-09 14:00:00,0.2804,0.28099,0.27956,0.28003,10294704.0
1765296000000,2025-12-09 18:00:00,0.28003,0.28291,0.28003,0.28273,13515933.0
1765310400000,2025-12-09 22:00:00,0.28273,0.28343,0.28193,0.28207,9516257.0
1765324800000,2025-12-10 02:00:00,0.28207,0.2828,0.28192,0.28192,5321408.0
1765339200000,2025-12-10 06:00:00,0.28192,0.28193,0.2793,0.28036,8735157.0
1765353600000,2025-12-10 10:00:00,0.28036,0.28036,0.27875,0.27888,7625058.0
1765368000000,2025-12-10 14:00:00,0.27888,0.27893,0.2767,0.27811,12907313.0
1765382400000,2025-12-10 18:00:00,0.27811,0.27908,0.27668,0.2783,9611876.0
1765396800000,2025-12-10 22:00:00,0.2783,0.28058,0.27814,0.2799,12115640.0
1765411200000,2025-12-11 02:00:00,0.2799,0.28044,0.27783,0.27828,9448518.0
1765425600000,2025-12-11 06:00:00,0.27828,0.27965,0.27827,0.2788,7496503.0
1765440000000,2025-12-11 10:00:00,0.2788,0.28081,0.2785,0.27971,10101583.0
1765454400000,2025-12-11 14:00:00,0.27971,0.28156,0.27971,0.28091,12397841.0
1765468800000,2025-12-11 18:00:00,0.28091,0.28181,0.27922,0.27992,14640365.0
1765483200000,2025-12-11 22:00:00,0.27992,0.28117,0.27992,0.28026,5354351.0
1765497600000,2025-12-12 02:00:00,0.28026,0.28064,0.27942,0.2798,4814228.0
1765512000000,2025-12-12 06:00:00,0.2798,0.2798,0.2784,0.2786,4236109.0
1765526400000,2025-12-12 10:00:00,0.2786,0.27871,0.27671,0.27738,13979597.0
1765540800000,2025-12-12 14:00:00,0.27738,0.27742,0.27433,0.27469,16521053.0
1765555200000,2025-12-12 18:00:00,0.27469,0.27531,0.27402,0.27517,10362821.0
1765569600000,2025-12-12 22:00:00,0.27517,0.27524,0.27322,0.27351,4846611.0
1765584000000,2025-12-13 02:00:00,0.27351,0.27497,0.27324,0.27388,4365284.0
1765598400000,2025-12-13 06:00:00,0.27388,0.27423,0.27303,0.27308,2981659.0
1765612800000,2025-12-13 10:00:00,0.27308,0.2732,0.27197,0.27208,6222775.0
1765627200000,2025-12-13 14:00:00,0.27208,0.27272,0.27154,0.27184,5399444.0
1765641600000,2025-12-13 18:00:00,0.27184,0.27201,0.27116,0.27159,5411039.0
1765656000000,2025-12-13 22:00:00,0.27159,0.27169,0.27053,0.27086,4855930.0
1765670400000,2025-12-14 02:00:00,0.27086,0.27404,0.27038,0.27388,11050407.0
1765684800000,2025-12-14 06:00:00,0.27388,0.27465,0.27342,0.27449,4507523.0
1765699200000,2025-12-14 10:00:00,0.27449,0.27569,0.27404,0.27441,13299707.0
1765713600000,2025-12-14 14:00:00,0.27441,0.2759,0.27407,0.27566,5556247.0
1765728000000,2025-12-14 18:00:00,0.27566,0.27732,0.27558,0.27674,11500860.0
1765742400000,2025-12-14 22:00:00,0.27674,0.27743,0.27595,0.27725,7798217.0
1765756800000,2025-12-15 02:00:00,0.27725,0.28286,0.27725,0.28189,23064414.0
1765771200000,2025-12-15 06:00:00,0.28189,0.2824,0.28015,0.28108,9424140.0
1765785600000,2025-12-15 10:00:00,0.28108,0.28196,0.27996,0.28181,13406063.0
1765800000000,2025-12-15 14:00:00,0.28181,0.28228,0.27898,0.28042,16094785.0
1765814400000,2025-12-15 18:00:00,0.28042,0.28106,0.27757,0.2787,17939328.0
1765828800000,2025-12-15 22:00:00,0.2787,0.27885,0.27731,0.27813,5461961.0
1765843200000,2025-12-16 02:00:00,0.27813,0.27921,0.27743,0.27787,7230020.0
1765857600000,2025-12-16 06:00:00,0.27787,0.27936,0.27786,0.27834,6324077.0
1765872000000,2025-12-16 10:00:00,0.27834,0.27992,0.27822,0.27976,7325305.0
1765886400000,2025-12-16 14:00:00,0.27976,0.28146,0.27903,0.28129,8344199.0
1765900800000,2025-12-16 18:00:00,0.28129,0.282,0.2799,0.28079,7700350.0
1765915200000,2025-12-16 22:00:00,0.28079,0.28085,0.27992,0.28044,1609051.0
