timestamp,datetime,open,high,low,close,volume
1764518400000,2025-11-30 18:00:00,0.003296,0.003327,0.003289,0.003296,3494730.0
1764532800000,2025-11-30 22:00:00,0.003296,0.003319,0.00321,0.00321,22303920.0
1764547200000,2025-12-01 02:00:00,0.00321,0.00322,0.002975,0.002991,130244550.0
1764561600000,2025-12-01 06:00:00,0.002991,0.003003,0.002952,0.003001,28595910.0
1764576000000,2025-12-01 10:00:00,0.003001,0.003032,0.002969,0.002987,12748450.0
1764590400000,2025-12-01 14:00:00,0.002987,0.003023,0.002905,0.002955,53647880.0
1764604800000,2025-12-01 18:00:00,0.002955,0.002967,0.002929,0.002952,17039560.0
1764619200000,2025-12-01 22:00:00,0.002952,0.003031,0.002952,0.003014,21494090.0
1764633600000,2025-12-02 02:00:00,0.003014,0.003049,0.002965,0.002993,21920410.0
1764648000000,2025-12-02 06:00:00,0.002993,0.003009,0.002981,0.003008,5665560.0
1764662400000,2025-12-02 10:00:00,0.003008,0.003039,0.002982,0.003034,9006120.0
1764676800000,2025-12-02 14:00:00,0.003034,0.003416,0.003034,0.003406,101510400.0
1764691200000,2025-12-02 18:00:00,0.003406,0.003429,0.003326,0.003331,43993800.0
1764705600000,2025-12-02 22:00:00,0.003331,0.003388,0.003302,0.003367,12121270.0
1764720000000,2025-12-03 02:00:00,0.003367,0.003437,0.003351,0.003421,33341410.0
1764734400000,2025-12-03 06:00:00,0.003421,0.003576,0.003416,0.003471,69847520.0
1764748800000,2025-12-03 10:00:00,0.003471,0.003504,0.003443,0.003492,18282130.0
1764763200000,2025-12-03 14:00:00,0.003492,0.003547,0.003421,0.0035,41264050.0
1764777600000,2025-12-03 18:00:00,0.0035,0.003573,0.003475,0.003546,16589360.0
1764792000000,2025-12-03 22:00:00,0.003546,0.00361,0.003528,0.003571,20933850.0
1764806400000,2025-12-04 02:00:00,0.003571,0.003624,0.003554,0.003565,28818420.0
1764820800000,2025-12-04 06:00:00,0.003565,0.003577,0.003528,0.003558,25959730.0
1764835200000,2025-12-04 10:00:00,0.003558,0.003569,0.00351,0.003518,20792780.0
1764849600000,2025-12-04 14:00:00,0.003518,0.003535,0.003436,0.003515,36050770.0
1764864000000,2025-12-04 18:00:00,0.003515,0.003528,0.003377,0.003457,31132840.0
1764878400000,2025-12-04 22:00:00,0.003457,0.00348,0.00342,0.003426,21500830.0
1764892800000,2025-12-05 02:00:00,0.003426,0.003467,0.003416,0.003421,30473930.0
1764907200000,2025-12-05 06:00:00,0.003421,0.003436,0.003369,0.0034,28352540.0
1764921600000,2025-12-05 10:00:00,0.0034,0.0034,0.003315,0.003339,17576440.0
1764936000000,2025-12-05 14:00:00,0.003339,0.003389,0.003293,0.00331,42352510.0
1764950400000,2025-12-05 18:00:00,0.00331,0.003313,0.003146,0.003198,48957070.0
1764964800000,2025-12-05 22:00:00,0.003198,0.003236,0.003191,0.003233,23030960.0
1764979200000,2025-12-06 02:00:00,0.003233,0.003245,0.003204,0.003234,7078570.0
1764993600000,2025-12-06 06:00:00,0.003234,0.003235,0.003199,0.003226,4736280.0
1765008000000,2025-12-06 10:00:00,0.003226,0.003234,0.003205,0.003226,14215030.0
1765022400000,2025-12-06 14:00:00,0.003226,0.003288,0.003218,0.003269,26947820.0
1765036800000,2025-12-06 18:00:00,0.003269,0.003358,0.003268,0.003277,28720180.0
1765051200000,2025-12-06 22:00:00,0.003277,0.003307,0.003233,0.003248,14993420.0
1765065600000,2025-12-07 02:00:00,0.003248,0.003277,0.003243,0.003259,3872820.0
1765080000000,2025-12-07 06:00:00,0.003259,0.00326,0.003198,0.003216,18629800.0
1765094400000,2025-12-07 10:00:00,0.003216,0.003216,0.003175,0.003178,11159390.0
1765108800000,2025-12-07 14:00:00,0.003178,0.003201,0.003065,0.003173,107931890.0
1765123200000,2025-12-07 18:00:00,0.003173,0.003284,0.003114,0.00328,52112710.0
1765137600000,2025-12-07 22:00:00,0.00328,0.003298,0.003107,0.003136,39954580.0
1765152000000,2025-12-08 02:00:00,0.003136,0.003209,0.003115,0.003197,21688120.0
1765166400000,2025-12-08 06:00:00,0.003197,0.003283,0.003197,0.003265,17005100.0
1765180800000,2025-12-08 10:00:00,0.003265,0.003325,0.003255,0.003267,22006010.0
1765195200000,2025-12-08 14:00:00,0.003267,0.003307,0.003222,0.003249,45341220.0
1765209600000,2025-12-08 18:00:00,0.003249,0.003298,0.003214,0.003229,22472900.0
1765224000000,2025-12-08 22:00:00,0.003229,0.003282,0.003229,0.00326,14791220.0
1765238400000,2025-12-09 02:00:00,0.00326,0.003274,0.003209,0.003252,11326180.0
1765252800000,2025-12-09 06:00:00,0.003252,0.003252,0.003196,0.003236,7345440.0
1765267200000,2025-12-09 10:00:00,0.003236,0.003238,0.003204,0.003223,9899090.0
1765281600000,2025-12-09 14:00:00,0.003223,0.00335,0.00322,0.003349,37465830.0
1765296000000,2025-12-09 18:00:00,0.003349,0.003454,0.003349,0.003381,50773530.0
1765310400000,2025-12-09 22:00:00,0.003381,0.003381,0.003279,0.003328,30294480.0
1765324800000,2025-12-10 02:00:00,0.003328,0.003337,0.003273,0.003283,5541710.0
1765339200000,2025-12-10 06:00:00,0.003283,0.003297,0.003239,0.003253,15562840.0
1765353600000,2025-12-10 10:00:00,0.003253,0.003266,0.003179,0.0032,17521740.0
1765368000000,2025-12-10 14:00:00,0.0032,0.003217,0.003136,0.003149,33476220.0
1765382400000,2025-12-10 18:00:00,0.003149,0.003263,0.003141,0.003234,78359980.0
1765396800000,2025-12-10 22:00:00,0.003234,0.003315,0.003105,0.003107,99158190.0
1765411200000,2025-12-11 02:00:00,0.003107,0.003111,0.002892,0.002898,80886100.0
1765425600000,2025-12-11 06:00:00,0.002898,0.002937,0.002882,0.002911,24965660.0
1765440000000,2025-12-11 10:00:00,0.002911,0.003186,0.002901,0.003134,319430540.0
1765454400000,2025-12-11 14:00:00,0.003134,0.003298,0.0028,0.002938,544089150.0
1765468800000,2025-12-11 18:00:00,0.002938,0.003036,0.002907,0.003004,39204450.0
1765483200000,2025-12-11 22:00:00,0.003004,0.003207,0.003001,0.003181,43032000.0
1765497600000,2025-12-12 02:00:00,0.003181,0.00332,0.003142,0.003262,130923790.0
1765512000000,2025-12-12 06:00:00,0.003262,0.00351,0.003255,0.003495,464071080.0
1765526400000,2025-12-12 10:00:00,0.003495,0.003502,0.0032,0.003228,426923840.0
1765540800000,2025-12-12 14:00:00,0.003228,0.003269,0.003082,0.003111,195341480.0
1765555200000,2025-12-12 18:00:00,0.003111,0.003126,0.003042,0.003053,121523380.0
1765569600000,2025-12-12 22:00:00,0.003053,0.003099,0.003045,0.003088,50649250.0
1765584000000,2025-12-13 02:00:00,0.003088,0.003121,0.003081,0.003118,40794790.0
1765598400000,2025-12-13 06:00:00,0.003118,0.003167,0.003109,0.003133,41691580.0
1765612800000,2025-12-13 10:00:00,0.003133,0.003175,0.003095,0.003097,30810770.0
1765627200000,2025-12-13 14:00:00,0.003097,0.003141,0.003097,0.003109,22644100.0
1765641600000,2025-12-13 18:00:00,0.003109,0.003122,0.003083,0.003103,16284430.0
1765656000000,2025-12-13 22:00:00,0.003103,0.003158,0.00308,0.003153,17954240.0
1765670400000,2025-12-14 02:00:00,0.003153,0.00316,0.00311,0.00311,22509450.0
1765684800000,2025-12-14 06:00:00,0.00311,0.003122,0.003055,0.003079,32690590.0
1765699200000,2025-12-14 10:00:00,0.003079,0.003091,0.002998,0.003034,33268600.0
1765713600000,2025-12-14 14:00:00,0.003034,0.003067,0.002979,0.003,62561190.0
1765728000000,2025-12-14 18:00:00,0.003,0.003021,0.002931,0.002939,31681150.0
1765742400000,2025-12-14 22:00:00,0.002939,0.002965,0.002863,0.002903,61938630.0
1765756800000,2025-12-15 02:00:00,0.002903,0.003004,0.002887,0.00295,41648100.0
1765771200000,2025-12-15 06:00:00,0.00295,0.002972,0.002915,0.002925,26886890.0
1765785600000,2025-12-15 10:00:00,0.002925,0.002956,0.002917,0.002931,29393870.0
1765800000000,2025-12-15 14:00:00,0.002931,0.002939,0.002736,0.002767,148968070.0
1765814400000,2025-12-15 18:00:00,0.002767,0.002773,0.002667,0.002739,107950850.0
1765828800000,2025-12-15 22:00:00,0.002739,0.002774,0.002712,0.002757,34855730.0
1765843200000,2025-12-16 02:00:00,0.002757,0.002767,0.002694,0.002718,23973310.0
1765857600000,2025-12-16 06:00:00,0.002718,0.002725,0.002655,0.002665,20769070.0
1765872000000,2025-12-16 10:00:00,0.002665,0.002723,0.002664,0.002712,14636480.0
1765886400000,2025-12-16 14:00:00,0.002712,0.002755,0.002632,0.002745,117542000.0
1765900800000,2025-12-16 18:00:00,0.002745,0.002746,0.002657,0.002669,32664430.0
1765915200000,2025-12-16 22:00:00,0.002669,0.002692,0.002657,0.002688,11876500.0
