timestamp,datetime,open,high,low,close,volume
1763913600000,2025-11-23 18:00:00,0.05129,0.05214,0.05081,0.05184,778350.0
1763928000000,2025-11-23 22:00:00,0.05184,0.0525,0.05138,0.0515,396880.0
1763942400000,2025-11-24 02:00:00,0.0515,0.05388,0.05096,0.05329,1276900.0
1763956800000,2025-11-24 06:00:00,0.05329,0.05445,0.05257,0.05362,1479660.0
1763971200000,2025-11-24 10:00:00,0.05362,0.05415,0.05268,0.05365,1199260.0
1763985600000,2025-11-24 14:00:00,0.05365,0.05525,0.05298,0.05494,1321910.0
1764000000000,2025-11-24 18:00:00,0.05494,0.05773,0.05486,0.05708,5063820.0
1764014400000,2025-11-24 22:00:00,0.05708,0.05884,0.05702,0.05758,3091030.0
1764028800000,2025-11-25 02:00:00,0.05758,0.05782,0.05633,0.05669,2056490.0
1764043200000,2025-11-25 06:00:00,0.05669,0.05702,0.05586,0.05609,2372410.0
1764057600000,2025-11-25 10:00:00,0.05609,0.0572,0.05558,0.05702,983500.0
1764072000000,2025-11-25 14:00:00,0.05702,0.05811,0.05633,0.05719,1490380.0
1764086400000,2025-11-25 18:00:00,0.05719,0.05772,0.05644,0.05772,1757820.0
1764100800000,2025-11-25 22:00:00,0.05772,0.05858,0.05695,0.05807,1995720.0
1764115200000,2025-11-26 02:00:00,0.05807,0.05868,0.05788,0.058,867630.0
1764129600000,2025-11-26 06:00:00,0.058,0.05945,0.05792,0.05933,889790.0
1764144000000,2025-11-26 10:00:00,0.05933,0.05964,0.05813,0.05888,1226360.0
1764158400000,2025-11-26 14:00:00,0.05888,0.06019,0.0585,0.05956,2198850.0
1764172800000,2025-11-26 18:00:00,0.05956,0.06396,0.05956,0.06238,3942590.0
1764187200000,2025-11-26 22:00:00,0.06238,0.06272,0.06092,0.06124,2051350.0
1764201600000,2025-11-27 02:00:00,0.06124,0.06204,0.0607,0.0615,1754470.0
1764216000000,2025-11-27 06:00:00,0.0615,0.06165,0.06087,0.06124,660200.0
1764230400000,2025-11-27 10:00:00,0.06124,0.06151,0.06083,0.06095,520550.0
1764244800000,2025-11-27 14:00:00,0.06095,0.06146,0.06055,0.06144,689460.0
1764259200000,2025-11-27 18:00:00,0.06144,0.06189,0.0613,0.06178,545460.0
1764273600000,2025-11-27 22:00:00,0.06178,0.06196,0.06114,0.06154,157490.0
1764288000000,2025-11-28 02:00:00,0.06154,0.06166,0.0607,0.06093,1474030.0
1764302400000,2025-11-28 06:00:00,0.06093,0.06128,0.06064,0.06071,420920.0
1764316800000,2025-11-28 10:00:00,0.06071,0.06192,0.06067,0.06148,1415540.0
1764331200000,2025-11-28 14:00:00,0.06148,0.06336,0.06119,0.06199,9525960.0
1764345600000,2025-11-28 18:00:00,0.06199,0.06201,0.06045,0.06151,1624880.0
1764360000000,2025-11-28 22:00:00,0.06151,0.06152,0.06065,0.06081,484160.0
1764374400000,2025-11-29 02:00:00,0.06081,0.06104,0.06056,0.06066,306650.0
1764388800000,2025-11-29 06:00:00,0.06066,0.0608,0.05994,0.0602,787900.0
1764403200000,2025-11-29 10:00:00,0.0602,0.06092,0.05962,0.06039,758510.0
1764417600000,2025-11-29 14:00:00,0.06039,0.06105,0.05981,0.06034,706080.0
1764432000000,2025-11-29 18:00:00,0.06034,0.06055,0.05982,0.06028,909350.0
1764446400000,2025-11-29 22:00:00,0.06028,0.06046,0.05962,0.05978,385730.0
1764460800000,2025-11-30 02:00:00,0.05978,0.06024,0.05943,0.0595,836160.0
1764475200000,2025-11-30 06:00:00,0.0595,0.05978,0.05786,0.05876,1503430.0
1764489600000,2025-11-30 10:00:00,0.05876,0.06078,0.05876,0.0598,1526710.0
1764504000000,2025-11-30 14:00:00,0.0598,0.06185,0.05955,0.06069,3063290.0
1764518400000,2025-11-30 18:00:00,0.06069,0.06133,0.0605,0.0611,521320.0
1764532800000,2025-11-30 22:00:00,0.0611,0.06156,0.05937,0.05956,1375200.0
1764547200000,2025-12-01 02:00:00,0.05956,0.0597,0.0569,0.0577,4198330.0
1764561600000,2025-12-01 06:00:00,0.0577,0.05806,0.05571,0.05614,2527130.0
1764576000000,2025-12-01 10:00:00,0.05614,0.05669,0.05597,0.05599,559340.0
1764590400000,2025-12-01 14:00:00,0.05599,0.05812,0.05576,0.05679,2463330.0
1764604800000,2025-12-01 18:00:00,0.05679,0.05679,0.05576,0.05651,1423070.0
1764619200000,2025-12-01 22:00:00,0.05651,0.05821,0.05651,0.05785,904630.0
1764633600000,2025-12-02 02:00:00,0.05785,0.05978,0.05742,0.059,2875910.0
1764648000000,2025-12-02 06:00:00,0.059,0.06014,0.05873,0.05901,2294610.0
1764662400000,2025-12-02 10:00:00,0.05901,0.05936,0.0583,0.05926,1725000.0
1764676800000,2025-12-02 14:00:00,0.05926,0.06314,0.05899,0.06295,4161090.0
1764691200000,2025-12-02 18:00:00,0.06295,0.06324,0.06157,0.06173,1583820.0
1764705600000,2025-12-02 22:00:00,0.06173,0.06276,0.06128,0.06206,1402160.0
1764720000000,2025-12-03 02:00:00,0.06206,0.06226,0.06125,0.0613,982590.0
1764734400000,2025-12-03 06:00:00,0.0613,0.06265,0.06125,0.06159,905890.0
1764748800000,2025-12-03 10:00:00,0.06159,0.06208,0.06156,0.06203,434930.0
1764763200000,2025-12-03 14:00:00,0.06203,0.0622,0.06084,0.06187,1321590.0
1764777600000,2025-12-03 18:00:00,0.06187,0.06308,0.06148,0.06241,603810.0
1764792000000,2025-12-03 22:00:00,0.06241,0.06348,0.06235,0.06285,566910.0
1764806400000,2025-12-04 02:00:00,0.06285,0.06344,0.06252,0.0627,355800.0
1764820800000,2025-12-04 06:00:00,0.0627,0.0634,0.0627,0.06324,667270.0
1764835200000,2025-12-04 10:00:00,0.06324,0.06386,0.06299,0.06383,415160.0
1764849600000,2025-12-04 14:00:00,0.06383,0.06476,0.06321,0.06416,1465050.0
1764864000000,2025-12-04 18:00:00,0.06416,0.06495,0.06224,0.06385,2209060.0
1764878400000,2025-12-04 22:00:00,0.06385,0.06403,0.06211,0.06226,1380390.0
1764892800000,2025-12-05 02:00:00,0.06226,0.06236,0.06132,0.06146,740550.0
1764907200000,2025-12-05 06:00:00,0.06146,0.06216,0.06097,0.06205,1154410.0
1764921600000,2025-12-05 10:00:00,0.06205,0.06205,0.06088,0.06172,1250950.0
1764936000000,2025-12-05 14:00:00,0.06172,0.06244,0.06096,0.06146,1642160.0
1764950400000,2025-12-05 18:00:00,0.06146,0.06147,0.0593,0.06084,4337170.0
1764964800000,2025-12-05 22:00:00,0.06084,0.06244,0.06069,0.06244,1836850.0
1764979200000,2025-12-06 02:00:00,0.06244,0.06244,0.06123,0.06134,1252540.0
1764993600000,2025-12-06 06:00:00,0.06134,0.06187,0.06092,0.06114,1053960.0
1765008000000,2025-12-06 10:00:00,0.06114,0.06169,0.061,0.06154,733200.0
1765022400000,2025-12-06 14:00:00,0.06154,0.06194,0.06119,0.06174,475960.0
1765036800000,2025-12-06 18:00:00,0.06174,0.0623,0.06146,0.06153,627880.0
1765051200000,2025-12-06 22:00:00,0.06153,0.06228,0.06148,0.06183,409010.0
1765065600000,2025-12-07 02:00:00,0.06183,0.06238,0.06175,0.0622,232790.0
1765080000000,2025-12-07 06:00:00,0.0622,0.06228,0.06159,0.06173,341240.0
1765094400000,2025-12-07 10:00:00,0.06173,0.0621,0.06152,0.06191,325860.0
1765108800000,2025-12-07 14:00:00,0.06191,0.06228,0.06011,0.06207,3203410.0
1765123200000,2025-12-07 18:00:00,0.06207,0.06388,0.06192,0.06318,1651490.0
1765137600000,2025-12-07 22:00:00,0.06318,0.06318,0.06159,0.0624,695290.0
1765152000000,2025-12-08 02:00:00,0.0624,0.0637,0.06239,0.06354,871890.0
1765166400000,2025-12-08 06:00:00,0.06354,0.06524,0.06332,0.06444,1066330.0
1765180800000,2025-12-08 10:00:00,0.06444,0.06501,0.06412,0.06438,608770.0
1765195200000,2025-12-08 14:00:00,0.06438,0.06588,0.06367,0.06374,3093330.0
1765209600000,2025-12-08 18:00:00,0.06374,0.0638,0.06252,0.06271,2165800.0
1765224000000,2025-12-08 22:00:00,0.06271,0.06346,0.0627,0.06336,299180.0
1765238400000,2025-12-09 02:00:00,0.06336,0.06345,0.06281,0.06342,255780.0
1765252800000,2025-12-09 06:00:00,0.06342,0.06342,0.0621,0.06294,940920.0
1765267200000,2025-12-09 10:00:00,0.06294,0.06311,0.06261,0.06285,439750.0
1765281600000,2025-12-09 14:00:00,0.06285,0.06376,0.0621,0.06365,2763700.0
1765296000000,2025-12-09 18:00:00,0.06365,0.06568,0.06336,0.0635,3057750.0
1765310400000,2025-12-09 22:00:00,0.0635,0.06354,0.06126,0.06176,3060550.0
1765324800000,2025-12-10 02:00:00,0.06176,0.0618,0.06053,0.06068,848440.0
1765339200000,2025-12-10 06:00:00,0.06068,0.06187,0.06049,0.0617,1056580.0
1765353600000,2025-12-10 10:00:00,0.0617,0.06326,0.06141,0.06236,1712690.0
1765368000000,2025-12-10 14:00:00,0.06236,0.063,0.0618,0.06274,687220.0
1765382400000,2025-12-10 18:00:00,0.06274,0.06487,0.06253,0.06478,2702930.0
1765396800000,2025-12-10 22:00:00,0.06478,0.06668,0.06254,0.06254,2773370.0
1765411200000,2025-12-11 02:00:00,0.06254,0.06274,0.06038,0.06081,2382350.0
1765425600000,2025-12-11 06:00:00,0.06081,0.06143,0.06042,0.06113,1576080.0
1765440000000,2025-12-11 10:00:00,0.06113,0.06149,0.06031,0.06135,1499950.0
1765454400000,2025-12-11 14:00:00,0.06135,0.06226,0.06118,0.06163,2597000.0
1765468800000,2025-12-11 18:00:00,0.06163,0.06272,0.06122,0.06192,2434950.0
1765483200000,2025-12-11 22:00:00,0.06192,0.06228,0.06145,0.06212,1413580.0
1765497600000,2025-12-12 02:00:00,0.06212,0.06252,0.0612,0.06215,1323070.0
1765512000000,2025-12-12 06:00:00,0.06215,0.06422,0.06196,0.06347,1355220.0
1765526400000,2025-12-12 10:00:00,0.06347,0.06367,0.06253,0.0627,1811980.0
1765540800000,2025-12-12 14:00:00,0.0627,0.06278,0.06038,0.06069,1651870.0
1765555200000,2025-12-12 18:00:00,0.06069,0.06222,0.06034,0.06163,795220.0
1765569600000,2025-12-12 22:00:00,0.06163,0.06267,0.06153,0.06252,410860.0
1765584000000,2025-12-13 02:00:00,0.06252,0.06308,0.06179,0.06224,903200.0
1765598400000,2025-12-13 06:00:00,0.06224,0.0624,0.06159,0.06168,388730.0
1765612800000,2025-12-13 10:00:00,0.06168,0.06186,0.06106,0.06168,323860.0
1765627200000,2025-12-13 14:00:00,0.06168,0.06276,0.06167,0.06233,614790.0
1765641600000,2025-12-13 18:00:00,0.06233,0.06259,0.06177,0.06184,278740.0
1765656000000,2025-12-13 22:00:00,0.06184,0.06234,0.06157,0.06222,584760.0
1765670400000,2025-12-14 02:00:00,0.06222,0.06234,0.06135,0.06138,594350.0
1765684800000,2025-12-14 06:00:00,0.06138,0.0616,0.06056,0.0616,1013760.0
1765699200000,2025-12-14 10:00:00,0.0616,0.062,0.06039,0.06069,1369330.0
1765713600000,2025-12-14 14:00:00,0.06069,0.06132,0.06057,0.06089,897890.0
1765728000000,2025-12-14 18:00:00,0.06089,0.06114,0.05897,0.06058,2214060.0
1765742400000,2025-12-14 22:00:00,0.06058,0.06137,0.06012,0.06136,855060.0
1765756800000,2025-12-15 02:00:00,0.06136,0.063,0.06136,0.06202,2084870.0
1765771200000,2025-12-15 06:00:00,0.06202,0.06284,0.06182,0.06217,693970.0
1765785600000,2025-12-15 10:00:00,0.06217,0.06253,0.06153,0.06206,636230.0
1765800000000,2025-12-15 14:00:00,0.06206,0.06224,0.05986,0.0601,1296800.0
1765814400000,2025-12-15 18:00:00,0.0601,0.06013,0.05786,0.05856,2658170.0
1765828800000,2025-12-15 22:00:00,0.05856,0.05949,0.05824,0.0593,353910.0
1765843200000,2025-12-16 02:00:00,0.0593,0.05994,0.05873,0.05972,383590.0
1765857600000,2025-12-16 06:00:00,0.05972,0.06131,0.05892,0.05982,710440.0
1765872000000,2025-12-16 10:00:00,0.05982,0.06062,0.05966,0.06021,587000.0
1765886400000,2025-12-16 14:00:00,0.06021,0.06089,0.0596,0.06083,1016730.0
1765900800000,2025-12-16 18:00:00,0.06083,0.06093,0.05831,0.05841,1059660.0
1765915200000,2025-12-16 22:00:00,0.05841,0.0586,0.05835,0.05838,321040.0
