timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,2.2502,2.2674,2.0158,2.1239,1582348.0
1763712000000,2025-11-21 10:00:00,2.1239,2.1551,2.0516,2.0655,1147776.0
1763726400000,2025-11-21 14:00:00,2.0655,2.144,2.0197,2.1066,1527697.0
1763740800000,2025-11-21 18:00:00,2.1066,2.2033,2.0661,2.1559,1413472.0
1763755200000,2025-11-21 22:00:00,2.1559,2.176,2.0831,2.1401,552698.0
1763769600000,2025-11-22 02:00:00,2.1401,2.1594,2.1228,2.1355,431094.0
1763784000000,2025-11-22 06:00:00,2.1355,2.1434,2.0846,2.1377,356669.0
1763798400000,2025-11-22 10:00:00,2.1377,2.1462,2.0895,2.1408,423700.0
1763812800000,2025-11-22 14:00:00,2.1408,2.1985,2.1099,2.1486,949554.0
1763827200000,2025-11-22 18:00:00,2.1486,2.2091,2.1423,2.1675,1078524.0
1763841600000,2025-11-22 22:00:00,2.1675,2.1822,2.1311,2.1579,253680.0
1763856000000,2025-11-23 02:00:00,2.1579,2.197,2.1328,2.1831,316083.0
1763870400000,2025-11-23 06:00:00,2.1831,2.2112,2.1721,2.1865,425121.0
1763884800000,2025-11-23 10:00:00,2.1865,2.1999,2.1682,2.1967,234376.0
1763899200000,2025-11-23 14:00:00,2.1967,2.2389,2.1851,2.2156,541196.0
1763913600000,2025-11-23 18:00:00,2.2156,2.253,2.1957,2.2449,371953.0
1763928000000,2025-11-23 22:00:00,2.2449,2.2636,2.2155,2.2266,436532.0
1763942400000,2025-11-24 02:00:00,2.2266,2.2664,2.1874,2.2342,633847.0
1763956800000,2025-11-24 06:00:00,2.2342,2.267,2.2006,2.221,404169.0
1763971200000,2025-11-24 10:00:00,2.221,2.2839,2.1851,2.268,551193.0
1763985600000,2025-11-24 14:00:00,2.268,2.2939,2.2211,2.2626,989673.0
1764000000000,2025-11-24 18:00:00,2.2626,2.4049,2.2618,2.386,769182.0
1764014400000,2025-11-24 22:00:00,2.386,2.444,2.3728,2.4203,520376.0
1764028800000,2025-11-25 02:00:00,2.4203,2.4688,2.4061,2.419,587621.0
1764043200000,2025-11-25 06:00:00,2.419,2.5389,2.4151,2.4754,745413.0
1764057600000,2025-11-25 10:00:00,2.4754,2.4999,2.4336,2.4688,607034.0
1764072000000,2025-11-25 14:00:00,2.4688,2.4973,2.394,2.4276,743605.0
1764086400000,2025-11-25 18:00:00,2.4276,2.4837,2.4129,2.4383,483003.0
1764100800000,2025-11-25 22:00:00,2.4383,2.4879,2.4357,2.4699,343248.0
1764115200000,2025-11-26 02:00:00,2.4699,2.4907,2.4382,2.4409,295620.0
1764129600000,2025-11-26 06:00:00,2.4409,2.5178,2.4409,2.5161,314643.0
1764144000000,2025-11-26 10:00:00,2.5161,2.5687,2.4974,2.5088,1029976.0
1764158400000,2025-11-26 14:00:00,2.5088,2.6237,2.4581,2.6056,1502183.0
1764172800000,2025-11-26 18:00:00,2.6056,2.7741,2.6056,2.6892,2069712.0
1764187200000,2025-11-26 22:00:00,2.6892,2.7566,2.6624,2.7528,705590.0
1764201600000,2025-11-27 02:00:00,2.7528,2.7528,2.6839,2.7291,604458.0
1764216000000,2025-11-27 06:00:00,2.7291,2.744,2.6947,2.7324,318761.0
1764230400000,2025-11-27 10:00:00,2.7324,2.8154,2.7062,2.7859,1037830.0
1764244800000,2025-11-27 14:00:00,2.7859,2.8308,2.6734,2.7147,1249112.0
1764259200000,2025-11-27 18:00:00,2.7147,2.7439,2.6925,2.7386,634753.0
1764273600000,2025-11-27 22:00:00,2.7386,2.7597,2.7239,2.7454,337619.0
1764288000000,2025-11-28 02:00:00,2.7454,2.7717,2.6968,2.7601,434233.0
1764302400000,2025-11-28 06:00:00,2.7601,2.7875,2.7255,2.7369,557774.0
1764316800000,2025-11-28 10:00:00,2.7369,2.8862,2.7361,2.8169,1332619.0
1764331200000,2025-11-28 14:00:00,2.8169,2.8747,2.8109,2.8501,572886.0
1764345600000,2025-11-28 18:00:00,2.8501,2.8501,2.7584,2.7881,613413.0
1764360000000,2025-11-28 22:00:00,2.7881,2.7939,2.7312,2.7496,264589.0
1764374400000,2025-11-29 02:00:00,2.7496,2.7656,2.7354,2.7455,198460.0
1764388800000,2025-11-29 06:00:00,2.7455,2.7851,2.7222,2.7254,350994.0
1764403200000,2025-11-29 10:00:00,2.7254,2.7514,2.7025,2.7465,302873.0
1764417600000,2025-11-29 14:00:00,2.7465,2.7484,2.7032,2.7114,293673.0
1764432000000,2025-11-29 18:00:00,2.7114,2.7246,2.6826,2.6999,314046.0
1764446400000,2025-11-29 22:00:00,2.6999,2.7111,2.6653,2.6689,268008.0
1764460800000,2025-11-30 02:00:00,2.6689,2.6894,2.6353,2.65,489520.0
1764475200000,2025-11-30 06:00:00,2.65,2.6515,2.5928,2.6196,283712.0
1764489600000,2025-11-30 10:00:00,2.6196,2.6402,2.6079,2.613,271080.0
1764504000000,2025-11-30 14:00:00,2.613,2.6809,2.6074,2.6734,403166.0
1764518400000,2025-11-30 18:00:00,2.6734,2.7123,2.6702,2.6853,247102.0
1764532800000,2025-11-30 22:00:00,2.6853,2.705,2.6507,2.6536,202358.0
1764547200000,2025-12-01 02:00:00,2.6536,2.6609,2.4489,2.4562,2052355.0
1764561600000,2025-12-01 06:00:00,2.4562,2.5016,2.4149,2.4989,567529.0
1764576000000,2025-12-01 10:00:00,2.4989,2.5036,2.4501,2.4559,344531.0
1764590400000,2025-12-01 14:00:00,2.4559,2.4879,2.3791,2.4126,1004245.0
1764604800000,2025-12-01 18:00:00,2.4126,2.421,2.3746,2.3922,503400.0
1764619200000,2025-12-01 22:00:00,2.3922,2.4941,2.3922,2.4701,535283.0
1764633600000,2025-12-02 02:00:00,2.4701,2.4974,2.4429,2.4873,300356.0
1764648000000,2025-12-02 06:00:00,2.4873,2.5579,2.4741,2.4847,429638.0
1764662400000,2025-12-02 10:00:00,2.4847,2.4847,2.4382,2.4746,361838.0
1764676800000,2025-12-02 14:00:00,2.4746,2.7072,2.4736,2.6972,1282207.0
1764691200000,2025-12-02 18:00:00,2.6972,2.7143,2.6192,2.6196,619884.0
1764705600000,2025-12-02 22:00:00,2.6196,2.6622,2.5827,2.641,450821.0
1764720000000,2025-12-03 02:00:00,2.641,2.6878,2.6327,2.6641,399136.0
1764734400000,2025-12-03 06:00:00,2.6641,2.7399,2.6287,2.6368,887360.0
1764748800000,2025-12-03 10:00:00,2.6368,2.6811,2.6354,2.6622,447085.0
1764763200000,2025-12-03 14:00:00,2.6622,2.6783,2.596,2.6482,798981.0
1764777600000,2025-12-03 18:00:00,2.6482,2.7044,2.6435,2.684,569792.0
1764792000000,2025-12-03 22:00:00,2.684,2.7726,2.6673,2.7404,464803.0
1764806400000,2025-12-04 02:00:00,2.7404,2.7532,2.6883,2.6934,458955.0
1764820800000,2025-12-04 06:00:00,2.6934,2.6989,2.6542,2.6726,379072.0
1764835200000,2025-12-04 10:00:00,2.6726,2.6976,2.6509,2.6771,358443.0
1764849600000,2025-12-04 14:00:00,2.6771,2.7079,2.6204,2.6655,787793.0
1764864000000,2025-12-04 18:00:00,2.6655,2.6879,2.5419,2.6188,1344910.0
1764878400000,2025-12-04 22:00:00,2.6188,2.643,2.5972,2.6151,517441.0
1764892800000,2025-12-05 02:00:00,2.6151,2.633,2.568,2.5751,578938.0
1764907200000,2025-12-05 06:00:00,2.5751,2.5799,2.5437,2.5727,303766.0
1764921600000,2025-12-05 10:00:00,2.5727,2.5737,2.5056,2.52,350361.0
1764936000000,2025-12-05 14:00:00,2.52,2.5368,2.4667,2.4916,765922.0
1764950400000,2025-12-05 18:00:00,2.4916,2.4929,2.3701,2.3969,1002546.0
1764964800000,2025-12-05 22:00:00,2.3969,2.4425,2.3889,2.4172,473016.0
1764979200000,2025-12-06 02:00:00,2.4172,2.4381,2.39,2.4356,361782.0
1764993600000,2025-12-06 06:00:00,2.4356,2.4374,2.4105,2.4234,138619.0
1765008000000,2025-12-06 10:00:00,2.4234,2.4319,2.4036,2.4143,127898.0
1765022400000,2025-12-06 14:00:00,2.4143,2.4539,2.4,2.4285,257040.0
1765036800000,2025-12-06 18:00:00,2.4285,2.4434,2.398,2.4038,229303.0
1765051200000,2025-12-06 22:00:00,2.4038,2.4305,2.3928,2.407,174532.0
1765065600000,2025-12-07 02:00:00,2.407,2.4254,2.3963,2.4168,121748.0
1765080000000,2025-12-07 06:00:00,2.4168,2.4189,2.3835,2.3994,111646.0
1765094400000,2025-12-07 10:00:00,2.3994,2.4158,2.3742,2.402,302816.0
1765108800000,2025-12-07 14:00:00,2.402,2.4154,2.3141,2.4021,875353.0
1765123200000,2025-12-07 18:00:00,2.4021,2.4685,2.3696,2.4614,708997.0
1765137600000,2025-12-07 22:00:00,2.4614,2.4656,2.3274,2.3634,531819.0
1765152000000,2025-12-08 02:00:00,2.3634,2.427,2.3543,2.4123,351971.0
1765166400000,2025-12-08 06:00:00,2.4123,2.4459,2.4109,2.4419,205045.0
1765180800000,2025-12-08 10:00:00,2.4419,2.4752,2.4306,2.443,338601.0
1765195200000,2025-12-08 14:00:00,2.443,2.447,2.3646,2.3831,693314.0
1765209600000,2025-12-08 18:00:00,2.3831,2.4123,2.3546,2.3698,520738.0
1765224000000,2025-12-08 22:00:00,2.3698,2.4118,2.3698,2.3893,227058.0
1765238400000,2025-12-09 02:00:00,2.3893,2.3971,2.3387,2.369,264351.0
1765252800000,2025-12-09 06:00:00,2.369,2.372,2.2764,2.2856,449639.0
1765267200000,2025-12-09 10:00:00,2.2856,2.3027,2.27,2.2983,354385.0
1765281600000,2025-12-09 14:00:00,2.2983,2.4175,2.2836,2.3893,1013945.0
1765296000000,2025-12-09 18:00:00,2.3893,2.4683,2.3893,2.4129,824721.0
1765310400000,2025-12-09 22:00:00,2.4129,2.4132,2.3033,2.3495,542617.0
1765324800000,2025-12-10 02:00:00,2.3495,2.3643,2.2963,2.307,342887.0
1765339200000,2025-12-10 06:00:00,2.307,2.351,2.297,2.3485,236425.0
1765353600000,2025-12-10 10:00:00,2.3485,2.3746,2.3157,2.3329,288952.0
1765368000000,2025-12-10 14:00:00,2.3329,2.3817,2.3318,2.368,363356.0
1765382400000,2025-12-10 18:00:00,2.368,2.4629,2.3637,2.4378,886679.0
1765396800000,2025-12-10 22:00:00,2.4378,2.5323,2.3719,2.3838,917386.0
1765411200000,2025-12-11 02:00:00,2.3838,2.3904,2.2513,2.2626,506626.0
1765425600000,2025-12-11 06:00:00,2.2626,2.311,2.2556,2.2772,195969.0
1765440000000,2025-12-11 10:00:00,2.2772,2.2923,2.2518,2.2796,352293.0
1765454400000,2025-12-11 14:00:00,2.2796,2.2951,2.2097,2.24,958456.0
1765468800000,2025-12-11 18:00:00,2.24,2.2969,2.2223,2.2632,918664.0
1765483200000,2025-12-11 22:00:00,2.2632,2.338,2.2613,2.2944,392269.0
1765497600000,2025-12-12 02:00:00,2.2944,2.3049,2.2531,2.2696,247490.0
1765512000000,2025-12-12 06:00:00,2.2696,2.3078,2.263,2.2833,140474.0
1765526400000,2025-12-12 10:00:00,2.2833,2.3007,2.2701,2.2904,123855.0
1765540800000,2025-12-12 14:00:00,2.2904,2.3024,2.152,2.1625,715628.0
1765555200000,2025-12-12 18:00:00,2.1625,2.1906,2.1387,2.1767,522518.0
1765569600000,2025-12-12 22:00:00,2.1767,2.214,2.1737,2.2075,304590.0
1765584000000,2025-12-13 02:00:00,2.2075,2.2183,2.19,2.1936,145758.0
1765598400000,2025-12-13 06:00:00,2.1936,2.2035,2.1628,2.173,91528.0
1765612800000,2025-12-13 10:00:00,2.173,2.1908,2.1606,2.171,148941.0
1765627200000,2025-12-13 14:00:00,2.171,2.1874,2.1463,2.1811,119111.0
1765641600000,2025-12-13 18:00:00,2.1811,2.1936,2.1608,2.1759,139303.0
1765656000000,2025-12-13 22:00:00,2.1759,2.1927,2.1714,2.1784,90068.0
1765670400000,2025-12-14 02:00:00,2.1784,2.1829,2.1558,2.1589,103514.0
1765684800000,2025-12-14 06:00:00,2.1589,2.1599,2.1163,2.1374,240748.0
1765699200000,2025-12-14 10:00:00,2.1374,2.1472,2.1034,2.129,228314.0
1765713600000,2025-12-14 14:00:00,2.129,2.1518,2.1109,2.1141,224734.0
1765728000000,2025-12-14 18:00:00,2.1141,2.1318,2.0912,2.1023,217297.0
1765742400000,2025-12-14 22:00:00,2.1023,2.1099,2.0641,2.0982,272756.0
1765756800000,2025-12-15 02:00:00,2.0982,2.1579,2.0936,2.1216,297434.0
1765771200000,2025-12-15 06:00:00,2.1216,2.1457,2.1125,2.1256,343341.0
1765785600000,2025-12-15 10:00:00,2.1256,2.14,2.1043,2.1367,184140.0
1765800000000,2025-12-15 14:00:00,2.1367,2.1374,1.9916,2.0171,1037615.0
1765814400000,2025-12-15 18:00:00,2.0171,2.0268,1.954,1.9978,692761.0
1765828800000,2025-12-15 22:00:00,1.9978,2.0279,1.9793,2.0248,235823.0
1765843200000,2025-12-16 02:00:00,2.0248,2.0248,1.9701,1.9894,334905.0
1765857600000,2025-12-16 06:00:00,1.9894,1.9938,1.9559,1.9727,174825.0
1765872000000,2025-12-16 10:00:00,1.9727,2.0163,1.9725,2.0092,129980.0
1765886400000,2025-12-16 14:00:00,2.0092,2.0309,1.965,1.9861,738262.0
1765900800000,2025-12-16 18:00:00,1.9861,2.0384,1.9809,2.0245,525833.0
1765915200000,2025-12-16 22:00:00,2.0245,2.0315,2.0141,2.024,58283.0
