timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.0864,0.08659,0.08081,0.08279,5001563.0
1763668800000,2025-11-20 22:00:00,0.08279,0.08501,0.0813,0.08211,3209622.0
1763683200000,2025-11-21 02:00:00,0.08211,0.08418,0.08074,0.08218,3054479.0
1763697600000,2025-11-21 06:00:00,0.08218,0.08236,0.07325,0.07755,5276420.0
1763712000000,2025-11-21 10:00:00,0.07755,0.07847,0.07522,0.07537,4456815.0
1763726400000,2025-11-21 14:00:00,0.07537,0.07852,0.07395,0.07714,5535370.0
1763740800000,2025-11-21 18:00:00,0.07714,0.07964,0.07614,0.0776,4317271.0
1763755200000,2025-11-21 22:00:00,0.0776,0.07796,0.07517,0.07766,2141566.0
1763769600000,2025-11-22 02:00:00,0.07766,0.07843,0.07738,0.0778,1892187.0
1763784000000,2025-11-22 06:00:00,0.0778,0.0778,0.07575,0.07699,2925674.0
1763798400000,2025-11-22 10:00:00,0.07699,0.07721,0.07532,0.07664,3052887.0
1763812800000,2025-11-22 14:00:00,0.07664,0.07812,0.07523,0.07727,2149133.0
1763827200000,2025-11-22 18:00:00,0.07727,0.07805,0.07662,0.07762,1508176.0
1763841600000,2025-11-22 22:00:00,0.07762,0.07924,0.07687,0.07819,1676277.0
1763856000000,2025-11-23 02:00:00,0.07819,0.07912,0.07755,0.07824,1662910.0
1763870400000,2025-11-23 06:00:00,0.07824,0.0798,0.07806,0.0791,1905065.0
1763884800000,2025-11-23 10:00:00,0.0791,0.0798,0.07826,0.079,1172478.0
1763899200000,2025-11-23 14:00:00,0.079,0.07999,0.07809,0.07915,1334695.0
1763913600000,2025-11-23 18:00:00,0.07915,0.07966,0.0785,0.07931,859470.0
1763928000000,2025-11-23 22:00:00,0.07931,0.07935,0.07794,0.07804,1261283.0
1763942400000,2025-11-24 02:00:00,0.07804,0.07941,0.07715,0.07862,3345103.0
1763956800000,2025-11-24 06:00:00,0.07862,0.07951,0.0773,0.07838,2290339.0
1763971200000,2025-11-24 10:00:00,0.07838,0.07853,0.07646,0.07807,2536952.0
1763985600000,2025-11-24 14:00:00,0.07807,0.07922,0.07705,0.07878,3814392.0
1764000000000,2025-11-24 18:00:00,0.07878,0.08166,0.07877,0.0808,2535264.0
1764014400000,2025-11-24 22:00:00,0.0808,0.08188,0.08066,0.08077,1208557.0
1764028800000,2025-11-25 02:00:00,0.08077,0.08158,0.08015,0.08056,876789.0
1764043200000,2025-11-25 06:00:00,0.08056,0.08112,0.08011,0.08017,664291.0
1764057600000,2025-11-25 10:00:00,0.08017,0.08129,0.07966,0.0808,1155264.0
1764072000000,2025-11-25 14:00:00,0.0808,0.08155,0.07886,0.08028,2045026.0
1764086400000,2025-11-25 18:00:00,0.08028,0.08135,0.07926,0.0806,1439782.0
1764100800000,2025-11-25 22:00:00,0.0806,0.0821,0.08011,0.08159,897457.0
1764115200000,2025-11-26 02:00:00,0.08159,0.08159,0.08009,0.08015,1175365.0
1764129600000,2025-11-26 06:00:00,0.08015,0.08105,0.0799,0.08097,1040495.0
1764144000000,2025-11-26 10:00:00,0.08097,0.08105,0.07941,0.0795,994263.0
1764158400000,2025-11-26 14:00:00,0.0795,0.08035,0.07877,0.07917,2042991.0
1764172800000,2025-11-26 18:00:00,0.07917,0.08223,0.07914,0.0815,2180126.0
1764187200000,2025-11-26 22:00:00,0.0815,0.08171,0.08087,0.08121,707222.0
1764201600000,2025-11-27 02:00:00,0.08121,0.08152,0.08012,0.08022,1582367.0
1764216000000,2025-11-27 06:00:00,0.08022,0.08139,0.08022,0.08108,908296.0
1764230400000,2025-11-27 10:00:00,0.08108,0.08178,0.08063,0.08104,1436364.0
1764244800000,2025-11-27 14:00:00,0.08104,0.08178,0.08014,0.08167,1187250.0
1764259200000,2025-11-27 18:00:00,0.08167,0.08303,0.08157,0.08286,837091.0
1764273600000,2025-11-27 22:00:00,0.08286,0.08297,0.08121,0.08162,861257.0
1764288000000,2025-11-28 02:00:00,0.08162,0.08222,0.08069,0.08086,1373521.0
1764302400000,2025-11-28 06:00:00,0.08086,0.08143,0.07995,0.08035,1357539.0
1764316800000,2025-11-28 10:00:00,0.08035,0.08245,0.08033,0.08129,1435465.0
1764331200000,2025-11-28 14:00:00,0.08129,0.08192,0.08071,0.08107,1355094.0
1764345600000,2025-11-28 18:00:00,0.08107,0.08108,0.07825,0.07982,1875009.0
1764360000000,2025-11-28 22:00:00,0.07982,0.08006,0.07901,0.07969,1064028.0
1764374400000,2025-11-29 02:00:00,0.07969,0.08056,0.07941,0.08003,1279914.0
1764388800000,2025-11-29 06:00:00,0.08003,0.08021,0.07883,0.07905,1791111.0
1764403200000,2025-11-29 10:00:00,0.07905,0.07991,0.07816,0.07982,7240237.0
1764417600000,2025-11-29 14:00:00,0.07982,0.08012,0.07874,0.07915,6132399.0
1764432000000,2025-11-29 18:00:00,0.07915,0.07923,0.0779,0.07817,975116.0
1764446400000,2025-11-29 22:00:00,0.07817,0.07848,0.07759,0.07799,699687.0
1764460800000,2025-11-30 02:00:00,0.07799,0.07836,0.07696,0.07795,1962857.0
1764475200000,2025-11-30 06:00:00,0.07795,0.07812,0.07691,0.07791,947762.0
1764489600000,2025-11-30 10:00:00,0.07791,0.07835,0.07694,0.07712,2030825.0
1764504000000,2025-11-30 14:00:00,0.07712,0.07836,0.07673,0.07713,2083853.0
1764518400000,2025-11-30 18:00:00,0.07713,0.07795,0.07689,0.07701,774584.0
1764532800000,2025-11-30 22:00:00,0.07701,0.07777,0.07587,0.07593,1577229.0
1764547200000,2025-12-01 02:00:00,0.07593,0.07625,0.07196,0.07228,7514661.0
1764561600000,2025-12-01 06:00:00,0.07228,0.07381,0.0717,0.07375,1772144.0
1764576000000,2025-12-01 10:00:00,0.07375,0.07423,0.07301,0.07333,1588180.0
1764590400000,2025-12-01 14:00:00,0.07333,0.07381,0.07151,0.07264,2285211.0
1764604800000,2025-12-01 18:00:00,0.07264,0.07281,0.07171,0.07227,1166782.0
1764619200000,2025-12-01 22:00:00,0.07227,0.07432,0.07226,0.0736,1336028.0
1764633600000,2025-12-02 02:00:00,0.0736,0.07418,0.07303,0.07369,986083.0
1764648000000,2025-12-02 06:00:00,0.07369,0.07392,0.07339,0.07367,382909.0
1764662400000,2025-12-02 10:00:00,0.07367,0.0737,0.07261,0.07328,1349061.0
1764676800000,2025-12-02 14:00:00,0.07328,0.07795,0.073,0.07764,2273695.0
1764691200000,2025-12-02 18:00:00,0.07764,0.07816,0.07686,0.07708,1118232.0
1764705600000,2025-12-02 22:00:00,0.07708,0.07757,0.07627,0.07699,872703.0
1764720000000,2025-12-03 02:00:00,0.07699,0.07856,0.07687,0.07843,717124.0
1764734400000,2025-12-03 06:00:00,0.07843,0.07954,0.07816,0.07891,611480.0
1764748800000,2025-12-03 10:00:00,0.07891,0.07999,0.07875,0.07986,1100285.0
1764763200000,2025-12-03 14:00:00,0.07986,0.08005,0.07739,0.07873,1652667.0
1764777600000,2025-12-03 18:00:00,0.07873,0.07925,0.07801,0.07885,895478.0
1764792000000,2025-12-03 22:00:00,0.07885,0.07982,0.07857,0.079,642927.0
1764806400000,2025-12-04 02:00:00,0.079,0.07969,0.0786,0.07876,701192.0
1764820800000,2025-12-04 06:00:00,0.07876,0.07957,0.07854,0.07909,489933.0
1764835200000,2025-12-04 10:00:00,0.07909,0.0796,0.07877,0.07906,788213.0
1764849600000,2025-12-04 14:00:00,0.07906,0.07954,0.07781,0.07898,1119282.0
1764864000000,2025-12-04 18:00:00,0.07898,0.07935,0.07642,0.07788,1118351.0
1764878400000,2025-12-04 22:00:00,0.07788,0.07803,0.07715,0.07742,974494.0
1764892800000,2025-12-05 02:00:00,0.07742,0.07806,0.07728,0.07739,890429.0
1764907200000,2025-12-05 06:00:00,0.07739,0.07843,0.07682,0.0782,666643.0
1764921600000,2025-12-05 10:00:00,0.0782,0.07822,0.07653,0.07704,867992.0
1764936000000,2025-12-05 14:00:00,0.07704,0.07732,0.07574,0.07624,1336814.0
1764950400000,2025-12-05 18:00:00,0.07624,0.07624,0.07334,0.07407,3183525.0
1764964800000,2025-12-05 22:00:00,0.07407,0.07455,0.07366,0.07436,1708730.0
1764979200000,2025-12-06 02:00:00,0.07436,0.07541,0.07411,0.07503,1203903.0
1764993600000,2025-12-06 06:00:00,0.07503,0.07543,0.07454,0.07533,656862.0
1765008000000,2025-12-06 10:00:00,0.07533,0.07539,0.07464,0.07514,1040189.0
1765022400000,2025-12-06 14:00:00,0.07514,0.0761,0.07504,0.07565,797074.0
1765036800000,2025-12-06 18:00:00,0.07565,0.07724,0.07565,0.07623,2147212.0
1765051200000,2025-12-06 22:00:00,0.07623,0.07737,0.07615,0.07663,1006020.0
1765065600000,2025-12-07 02:00:00,0.07663,0.0771,0.0764,0.0765,420514.0
1765080000000,2025-12-07 06:00:00,0.0765,0.0765,0.07529,0.07541,431262.0
1765094400000,2025-12-07 10:00:00,0.07541,0.07569,0.07506,0.07551,546560.0
1765108800000,2025-12-07 14:00:00,0.07551,0.0759,0.07298,0.07516,1627997.0
1765123200000,2025-12-07 18:00:00,0.07516,0.0766,0.07421,0.07624,1262339.0
1765137600000,2025-12-07 22:00:00,0.07624,0.07644,0.07334,0.07431,828486.0
1765152000000,2025-12-08 02:00:00,0.07431,0.076,0.07401,0.07532,905036.0
1765166400000,2025-12-08 06:00:00,0.07532,0.0764,0.07532,0.07608,180053.0
1765180800000,2025-12-08 10:00:00,0.07608,0.07685,0.07598,0.07637,533083.0
1765195200000,2025-12-08 14:00:00,0.07637,0.07658,0.07488,0.07524,1404598.0
1765209600000,2025-12-08 18:00:00,0.07524,0.07601,0.07421,0.07447,1148880.0
1765224000000,2025-12-08 22:00:00,0.07447,0.0755,0.07447,0.07512,317071.0
1765238400000,2025-12-09 02:00:00,0.07512,0.07599,0.07456,0.07591,839623.0
1765252800000,2025-12-09 06:00:00,0.07591,0.07872,0.07508,0.07831,6359685.0
1765267200000,2025-12-09 10:00:00,0.07831,0.08168,0.07756,0.07954,18322291.0
1765281600000,2025-12-09 14:00:00,0.07954,0.08135,0.07817,0.08099,6109170.0
1765296000000,2025-12-09 18:00:00,0.08099,0.08229,0.08032,0.08065,3589848.0
1765310400000,2025-12-09 22:00:00,0.08065,0.0814,0.07972,0.08067,2356234.0
1765324800000,2025-12-10 02:00:00,0.08067,0.08082,0.07829,0.07874,2025925.0
1765339200000,2025-12-10 06:00:00,0.07874,0.07924,0.07769,0.07821,1054177.0
1765353600000,2025-12-10 10:00:00,0.07821,0.07862,0.0772,0.07752,3194853.0
1765368000000,2025-12-10 14:00:00,0.07752,0.0778,0.07622,0.07713,4144323.0
1765382400000,2025-12-10 18:00:00,0.07713,0.07893,0.07695,0.07846,2222255.0
1765396800000,2025-12-10 22:00:00,0.07846,0.0795,0.07543,0.0761,3094364.0
1765411200000,2025-12-11 02:00:00,0.0761,0.07615,0.07212,0.07214,3309047.0
1765425600000,2025-12-11 06:00:00,0.07214,0.07299,0.07185,0.07283,1665333.0
1765440000000,2025-12-11 10:00:00,0.07283,0.07359,0.07236,0.07338,792380.0
1765454400000,2025-12-11 14:00:00,0.07338,0.07377,0.07269,0.07309,1805366.0
1765468800000,2025-12-11 18:00:00,0.07309,0.0736,0.07232,0.0728,2116578.0
1765483200000,2025-12-11 22:00:00,0.0728,0.07525,0.07268,0.07374,2066658.0
1765497600000,2025-12-12 02:00:00,0.07374,0.07422,0.07302,0.07383,898371.0
1765512000000,2025-12-12 06:00:00,0.07383,0.0742,0.07358,0.0738,557005.0
1765526400000,2025-12-12 10:00:00,0.0738,0.07463,0.07363,0.07435,487398.0
1765540800000,2025-12-12 14:00:00,0.07435,0.07456,0.07117,0.07154,2603513.0
1765555200000,2025-12-12 18:00:00,0.07154,0.07242,0.07081,0.07149,1580827.0
1765569600000,2025-12-12 22:00:00,0.07149,0.07286,0.07133,0.07273,724032.0
1765584000000,2025-12-13 02:00:00,0.07273,0.07359,0.07263,0.07345,664759.0
1765598400000,2025-12-13 06:00:00,0.07345,0.07375,0.07289,0.07328,323863.0
1765612800000,2025-12-13 10:00:00,0.07328,0.07363,0.07296,0.07305,680682.0
1765627200000,2025-12-13 14:00:00,0.07305,0.07327,0.07271,0.07292,874394.0
1765641600000,2025-12-13 18:00:00,0.07292,0.07322,0.0726,0.07265,318991.0
1765656000000,2025-12-13 22:00:00,0.07265,0.07266,0.07195,0.07253,544246.0
1765670400000,2025-12-14 02:00:00,0.07253,0.07309,0.07237,0.07272,343442.0
1765684800000,2025-12-14 06:00:00,0.07272,0.07281,0.07174,0.0718,318008.0
1765699200000,2025-12-14 10:00:00,0.0718,0.07204,0.07083,0.07126,1235192.0
1765713600000,2025-12-14 14:00:00,0.07126,0.07185,0.07061,0.07104,1088299.0
1765728000000,2025-12-14 18:00:00,0.07104,0.07151,0.06995,0.07012,849048.0
1765742400000,2025-12-14 22:00:00,0.07012,0.07046,0.06894,0.06941,1657142.0
1765756800000,2025-12-15 02:00:00,0.06941,0.07072,0.0693,0.06997,1219515.0
1765771200000,2025-12-15 06:00:00,0.06997,0.07056,0.06964,0.06983,812716.0
1765785600000,2025-12-15 10:00:00,0.06983,0.06997,0.06955,0.06967,487732.0
1765800000000,2025-12-15 14:00:00,0.06967,0.06995,0.06646,0.06697,2688661.0
1765814400000,2025-12-15 18:00:00,0.06697,0.06718,0.06454,0.0658,2290745.0
1765828800000,2025-12-15 22:00:00,0.0658,0.06652,0.0651,0.06636,438743.0
1765843200000,2025-12-16 02:00:00,0.06636,0.06648,0.06447,0.06485,1588519.0
1765857600000,2025-12-16 06:00:00,0.06485,0.06526,0.06378,0.06446,623489.0
1765872000000,2025-12-16 10:00:00,0.06446,0.06586,0.0644,0.06563,478801.0
1765886400000,2025-12-16 14:00:00,0.06563,0.06604,0.06427,0.06568,1955745.0
1765900800000,2025-12-16 18:00:00,0.06568,0.06603,0.06508,0.06591,741732.0
1765915200000,2025-12-16 22:00:00,0.06591,0.06622,0.06573,0.06597,132961.0
