timestamp,datetime,open,high,low,close,volume
1763971200000,2025-11-24 10:00:00,0.18042,0.18246,0.17926,0.18246,113376.0
1763985600000,2025-11-24 14:00:00,0.18246,0.1879,0.18149,0.18672,737177.0
1764000000000,2025-11-24 18:00:00,0.18672,0.18675,0.18212,0.1835,599458.0
1764014400000,2025-11-24 22:00:00,0.1835,0.18554,0.18276,0.18399,332895.0
1764028800000,2025-11-25 02:00:00,0.18399,0.18729,0.18336,0.18665,274184.0
1764043200000,2025-11-25 06:00:00,0.18665,0.19063,0.18613,0.19034,286031.0
1764057600000,2025-11-25 10:00:00,0.19034,0.1906,0.18908,0.18956,101228.0
1764072000000,2025-11-25 14:00:00,0.18956,0.191,0.18161,0.18366,546161.0
1764086400000,2025-11-25 18:00:00,0.18366,0.18648,0.18266,0.18563,349474.0
1764100800000,2025-11-25 22:00:00,0.18563,0.18928,0.1827,0.18844,1098121.0
1764115200000,2025-11-26 02:00:00,0.18844,0.19013,0.18552,0.18722,248061.0
1764129600000,2025-11-26 06:00:00,0.18722,0.18845,0.1852,0.18695,160584.0
1764144000000,2025-11-26 10:00:00,0.18695,0.18979,0.1864,0.18787,278675.0
1764158400000,2025-11-26 14:00:00,0.18787,0.18857,0.18337,0.18457,356050.0
1764172800000,2025-11-26 18:00:00,0.18457,0.18819,0.18308,0.18536,681418.0
1764187200000,2025-11-26 22:00:00,0.18536,0.18796,0.18536,0.1869,174192.0
1764201600000,2025-11-27 02:00:00,0.1869,0.18815,0.18584,0.1866,143577.0
1764216000000,2025-11-27 06:00:00,0.1866,0.1885,0.18636,0.18782,213023.0
1764230400000,2025-11-27 10:00:00,0.18782,0.18954,0.18651,0.18783,402118.0
1764244800000,2025-11-27 14:00:00,0.18783,0.18891,0.18761,0.18889,68478.0
1764259200000,2025-11-27 18:00:00,0.18889,0.18995,0.18798,0.18846,128909.0
1764273600000,2025-11-27 22:00:00,0.18846,0.18906,0.18738,0.18844,252393.0
1764288000000,2025-11-28 02:00:00,0.18844,0.1947,0.1881,0.19324,208175.0
1764302400000,2025-11-28 06:00:00,0.19324,0.20437,0.1915,0.19862,468719.0
1764316800000,2025-11-28 10:00:00,0.19862,0.22436,0.19583,0.22241,2333381.0
1764331200000,2025-11-28 14:00:00,0.22241,0.24604,0.2215,0.22628,7728072.0
1764345600000,2025-11-28 18:00:00,0.22628,0.22957,0.21244,0.22034,2274257.0
1764360000000,2025-11-28 22:00:00,0.22034,0.22757,0.21744,0.22666,2304419.0
1764374400000,2025-11-29 02:00:00,0.22666,0.2373,0.21572,0.22258,1942799.0
1764388800000,2025-11-29 06:00:00,0.22258,0.23156,0.22125,0.22354,1306923.0
1764403200000,2025-11-29 10:00:00,0.22354,0.22717,0.21527,0.219,884667.0
1764417600000,2025-11-29 14:00:00,0.219,0.2209,0.20548,0.20776,1175083.0
1764432000000,2025-11-29 18:00:00,0.20776,0.20992,0.202,0.20471,1621185.0
1764446400000,2025-11-29 22:00:00,0.20471,0.20889,0.20084,0.20332,1042101.0
1764460800000,2025-11-30 02:00:00,0.20332,0.20673,0.19518,0.19533,637557.0
1764475200000,2025-11-30 06:00:00,0.19533,0.19629,0.19198,0.19354,887210.0
1764489600000,2025-11-30 10:00:00,0.19354,0.19551,0.18858,0.19073,1051210.0
1764504000000,2025-11-30 14:00:00,0.19073,0.19199,0.18429,0.18487,1499355.0
1764518400000,2025-11-30 18:00:00,0.18487,0.18505,0.18026,0.18276,2245374.0
1764532800000,2025-11-30 22:00:00,0.18276,0.18286,0.17947,0.18085,487889.0
1764547200000,2025-12-01 02:00:00,0.18085,0.18244,0.17755,0.18244,783924.0
1764561600000,2025-12-01 06:00:00,0.18244,0.19915,0.18131,0.19649,943668.0
1764576000000,2025-12-01 10:00:00,0.19649,0.19806,0.18779,0.18944,1030712.0
1764590400000,2025-12-01 14:00:00,0.18944,0.19175,0.1813,0.18346,1945605.0
1764604800000,2025-12-01 18:00:00,0.18346,0.18888,0.18032,0.18711,892757.0
1764619200000,2025-12-01 22:00:00,0.18711,0.195,0.1837,0.19427,695197.0
1764633600000,2025-12-02 02:00:00,0.19427,0.20158,0.1823,0.19983,1128453.0
1764648000000,2025-12-02 06:00:00,0.19983,0.20268,0.19454,0.19854,675401.0
1764662400000,2025-12-02 10:00:00,0.19854,0.20934,0.19541,0.20819,840314.0
1764676800000,2025-12-02 14:00:00,0.20819,0.22788,0.20327,0.21847,2966446.0
1764691200000,2025-12-02 18:00:00,0.21847,0.22475,0.20437,0.20728,1317604.0
1764705600000,2025-12-02 22:00:00,0.20728,0.21544,0.20528,0.21232,731441.0
1764720000000,2025-12-03 02:00:00,0.21232,0.22594,0.20952,0.22335,648274.0
1764734400000,2025-12-03 06:00:00,0.22335,0.2392,0.22091,0.23452,870911.0
1764748800000,2025-12-03 10:00:00,0.23452,0.23484,0.22068,0.22584,743103.0
1764763200000,2025-12-03 14:00:00,0.22584,0.22594,0.20972,0.20976,1126851.0
1764777600000,2025-12-03 18:00:00,0.20976,0.21991,0.2056,0.21719,1756607.0
1764792000000,2025-12-03 22:00:00,0.21719,0.22103,0.21415,0.221,1062515.0
1764806400000,2025-12-04 02:00:00,0.221,0.22651,0.21305,0.22546,1096832.0
1764820800000,2025-12-04 06:00:00,0.22546,0.22914,0.22085,0.2262,763895.0
1764835200000,2025-12-04 10:00:00,0.2262,0.2265,0.21421,0.22055,798382.0
1764849600000,2025-12-04 14:00:00,0.22055,0.22627,0.1952,0.19889,2689739.0
1764864000000,2025-12-04 18:00:00,0.19889,0.20068,0.19435,0.196,1254538.0
1764878400000,2025-12-04 22:00:00,0.196,0.20139,0.19536,0.20129,897454.0
1764892800000,2025-12-05 02:00:00,0.20129,0.20369,0.18882,0.20068,1722663.0
1764907200000,2025-12-05 06:00:00,0.20068,0.20341,0.19378,0.1946,1170650.0
1764921600000,2025-12-05 10:00:00,0.1946,0.19492,0.17361,0.18467,4056408.0
1764936000000,2025-12-05 14:00:00,0.18467,0.18498,0.17321,0.17409,2789915.0
1764950400000,2025-12-05 18:00:00,0.17409,0.1795,0.1701,0.17212,3859566.0
1764964800000,2025-12-05 22:00:00,0.17212,0.176,0.16907,0.1698,7403618.0
1764979200000,2025-12-06 02:00:00,0.1698,0.17059,0.1619,0.16484,1187128.0
1764993600000,2025-12-06 06:00:00,0.16484,0.16524,0.14638,0.14812,2065051.0
1765008000000,2025-12-06 10:00:00,0.14812,0.1608,0.1462,0.15316,3175149.0
1765022400000,2025-12-06 14:00:00,0.15316,0.15604,0.14707,0.14825,6091898.0
1765036800000,2025-12-06 18:00:00,0.14825,0.15747,0.14068,0.15325,9029066.0
1765051200000,2025-12-06 22:00:00,0.15325,0.15472,0.15029,0.15162,2931743.0
1765065600000,2025-12-07 02:00:00,0.15162,0.15829,0.14889,0.15155,1797700.0
1765080000000,2025-12-07 06:00:00,0.15155,0.15948,0.15024,0.15737,1386377.0
1765094400000,2025-12-07 10:00:00,0.15737,0.17375,0.15145,0.1525,3410090.0
1765108800000,2025-12-07 14:00:00,0.1525,0.17358,0.15245,0.16422,7306112.0
1765123200000,2025-12-07 18:00:00,0.16422,0.16548,0.15456,0.16267,12781337.0
1765137600000,2025-12-07 22:00:00,0.16267,0.16587,0.15471,0.15645,6962642.0
1765152000000,2025-12-08 02:00:00,0.15645,0.16418,0.15372,0.15761,11753814.0
1765166400000,2025-12-08 06:00:00,0.15761,0.16144,0.15311,0.15661,7249989.0
1765180800000,2025-12-08 10:00:00,0.15661,0.16019,0.15315,0.15315,603185.0
1765195200000,2025-12-08 14:00:00,0.15315,0.15957,0.15084,0.15648,4242897.0
1765209600000,2025-12-08 18:00:00,0.15648,0.16098,0.14884,0.15225,5532680.0
1765224000000,2025-12-08 22:00:00,0.15225,0.15531,0.14869,0.15099,8465030.0
1765238400000,2025-12-09 02:00:00,0.15099,0.15399,0.1492,0.1532,1031169.0
1765252800000,2025-12-09 06:00:00,0.1532,0.15512,0.1486,0.14931,3741827.0
1765267200000,2025-12-09 10:00:00,0.14931,0.1584,0.14809,0.15583,1483285.0
1765281600000,2025-12-09 14:00:00,0.15583,0.15598,0.15011,0.15417,2158571.0
1765296000000,2025-12-09 18:00:00,0.15417,0.15681,0.14988,0.15221,6641928.0
1765310400000,2025-12-09 22:00:00,0.15221,0.15318,0.14528,0.14576,2676659.0
1765324800000,2025-12-10 02:00:00,0.14576,0.14576,0.14127,0.14448,3638864.0
1765339200000,2025-12-10 06:00:00,0.14448,0.14553,0.1401,0.14283,5996440.0
1765353600000,2025-12-10 10:00:00,0.14283,0.14677,0.14102,0.144,5633696.0
1765368000000,2025-12-10 14:00:00,0.144,0.14828,0.1439,0.14705,1671675.0
1765382400000,2025-12-10 18:00:00,0.14705,0.15072,0.1458,0.14907,3238158.0
1765396800000,2025-12-10 22:00:00,0.14907,0.15334,0.14794,0.15084,5083482.0
1765411200000,2025-12-11 02:00:00,0.15084,0.15129,0.14562,0.14869,3950647.0
1765425600000,2025-12-11 06:00:00,0.14869,0.15142,0.14697,0.14851,2024309.0
1765440000000,2025-12-11 10:00:00,0.14851,0.15416,0.14581,0.153,4170921.0
1765454400000,2025-12-11 14:00:00,0.153,0.16195,0.15156,0.16125,2807801.0
1765468800000,2025-12-11 18:00:00,0.16125,0.16175,0.14651,0.15011,7609962.0
1765483200000,2025-12-11 22:00:00,0.15011,0.15536,0.14999,0.15341,5757025.0
1765497600000,2025-12-12 02:00:00,0.15341,0.15515,0.1487,0.14957,6265060.0
1765512000000,2025-12-12 06:00:00,0.14957,0.14977,0.14214,0.14299,4146411.0
1765526400000,2025-12-12 10:00:00,0.14299,0.1488,0.14032,0.14819,4466105.0
1765540800000,2025-12-12 14:00:00,0.14819,0.15558,0.1418,0.15188,6900418.0
1765555200000,2025-12-12 18:00:00,0.15188,0.16143,0.15056,0.15909,10469411.0
1765569600000,2025-12-12 22:00:00,0.15909,0.16086,0.14919,0.15206,11777927.0
1765584000000,2025-12-13 02:00:00,0.15206,0.15786,0.15144,0.1563,2679761.0
1765598400000,2025-12-13 06:00:00,0.1563,0.163,0.15274,0.15582,4948718.0
1765612800000,2025-12-13 10:00:00,0.15582,0.16402,0.15276,0.15764,13707908.0
1765627200000,2025-12-13 14:00:00,0.15764,0.16325,0.15032,0.1556,12394570.0
1765641600000,2025-12-13 18:00:00,0.1556,0.1603,0.15488,0.15806,9150904.0
1765656000000,2025-12-13 22:00:00,0.15806,0.15998,0.15514,0.15654,8977860.0
1765670400000,2025-12-14 02:00:00,0.15654,0.15787,0.15482,0.15686,7814657.0
1765684800000,2025-12-14 06:00:00,0.15686,0.1625,0.15465,0.16079,10054791.0
1765699200000,2025-12-14 10:00:00,0.16079,0.16518,0.15938,0.16217,3895950.0
1765713600000,2025-12-14 14:00:00,0.16217,0.1638,0.15243,0.16114,8475865.0
1765728000000,2025-12-14 18:00:00,0.16114,0.16182,0.15724,0.15816,2657049.0
1765742400000,2025-12-14 22:00:00,0.15816,0.16105,0.1548,0.1548,7040892.0
1765756800000,2025-12-15 02:00:00,0.1548,0.1584,0.15435,0.15444,4234230.0
1765771200000,2025-12-15 06:00:00,0.15444,0.16668,0.15444,0.16394,635307.0
1765785600000,2025-12-15 10:00:00,0.16394,0.1725,0.16231,0.17177,729477.0
1765800000000,2025-12-15 14:00:00,0.17177,0.18102,0.15996,0.16176,7920923.0
1765814400000,2025-12-15 18:00:00,0.16176,0.16626,0.15905,0.16524,998009.0
1765828800000,2025-12-15 22:00:00,0.16524,0.16582,0.15851,0.16076,6942729.0
1765843200000,2025-12-16 02:00:00,0.16076,0.16236,0.15719,0.16089,6171203.0
1765857600000,2025-12-16 06:00:00,0.16089,0.16235,0.15463,0.15579,2496498.0
1765872000000,2025-12-16 10:00:00,0.15579,0.15579,0.1466,0.15172,1718254.0
1765886400000,2025-12-16 14:00:00,0.15172,0.16665,0.14909,0.15966,10493155.0
1765900800000,2025-12-16 18:00:00,0.15966,0.16015,0.15051,0.15386,6836891.0
1765915200000,2025-12-16 22:00:00,0.15386,0.15667,0.1528,0.15515,3143630.0
