timestamp,datetime,open,high,low,close,volume
1764446400000,2025-11-29 22:00:00,0.0781,0.07814,0.07679,0.07695,360687.0
1764460800000,2025-11-30 02:00:00,0.07695,0.07834,0.07619,0.07757,637111.0
1764475200000,2025-11-30 06:00:00,0.07757,0.07837,0.07628,0.07817,347676.0
1764489600000,2025-11-30 10:00:00,0.07817,0.07873,0.07722,0.07867,828991.0
1764504000000,2025-11-30 14:00:00,0.07867,0.07953,0.07814,0.07892,762254.0
1764518400000,2025-11-30 18:00:00,0.07892,0.0799,0.07857,0.07891,250114.0
1764532800000,2025-11-30 22:00:00,0.07891,0.07944,0.07712,0.07712,403532.0
1764547200000,2025-12-01 02:00:00,0.07712,0.07723,0.07075,0.07139,8059198.0
1764561600000,2025-12-01 06:00:00,0.07139,0.07212,0.07017,0.07054,764308.0
1764576000000,2025-12-01 10:00:00,0.07054,0.07153,0.0702,0.07076,289582.0
1764590400000,2025-12-01 14:00:00,0.07076,0.07312,0.0702,0.0724,3370694.0
1764604800000,2025-12-01 18:00:00,0.0724,0.07284,0.07093,0.07146,736392.0
1764619200000,2025-12-01 22:00:00,0.07146,0.07365,0.07146,0.07323,461813.0
1764633600000,2025-12-02 02:00:00,0.07323,0.07456,0.07283,0.07347,1119611.0
1764648000000,2025-12-02 06:00:00,0.07347,0.07687,0.07265,0.0755,3507304.0
1764662400000,2025-12-02 10:00:00,0.0755,0.07775,0.07361,0.07637,4562709.0
1764676800000,2025-12-02 14:00:00,0.07637,0.07935,0.0749,0.07816,1593411.0
1764691200000,2025-12-02 18:00:00,0.07816,0.0789,0.07734,0.07769,514653.0
1764705600000,2025-12-02 22:00:00,0.07769,0.07881,0.07645,0.07785,356293.0
1764720000000,2025-12-03 02:00:00,0.07785,0.0788,0.07752,0.07839,335788.0
1764734400000,2025-12-03 06:00:00,0.07839,0.08155,0.07752,0.0808,1245561.0
1764748800000,2025-12-03 10:00:00,0.0808,0.08137,0.07964,0.07993,364575.0
1764763200000,2025-12-03 14:00:00,0.07993,0.08005,0.07669,0.07817,2585900.0
1764777600000,2025-12-03 18:00:00,0.07817,0.08017,0.07771,0.07974,390489.0
1764792000000,2025-12-03 22:00:00,0.07974,0.08063,0.07948,0.08009,330531.0
1764806400000,2025-12-04 02:00:00,0.08009,0.08088,0.07941,0.07986,215824.0
1764820800000,2025-12-04 06:00:00,0.07986,0.08348,0.07851,0.07874,6863394.0
1764835200000,2025-12-04 10:00:00,0.07874,0.07886,0.076,0.07678,1084331.0
1764849600000,2025-12-04 14:00:00,0.07678,0.07857,0.07546,0.0778,1832145.0
1764864000000,2025-12-04 18:00:00,0.0778,0.07809,0.07498,0.07663,1037979.0
1764878400000,2025-12-04 22:00:00,0.07663,0.07734,0.07597,0.07708,298232.0
1764892800000,2025-12-05 02:00:00,0.07708,0.07872,0.07668,0.07779,624220.0
1764907200000,2025-12-05 06:00:00,0.07779,0.08101,0.0766,0.08024,1584073.0
1764921600000,2025-12-05 10:00:00,0.08024,0.08024,0.07582,0.07656,2339729.0
1764936000000,2025-12-05 14:00:00,0.07656,0.07749,0.07516,0.07614,836454.0
1764950400000,2025-12-05 18:00:00,0.07614,0.07615,0.07262,0.07489,1946045.0
1764964800000,2025-12-05 22:00:00,0.07489,0.07631,0.07442,0.07559,389376.0
1764979200000,2025-12-06 02:00:00,0.07559,0.07694,0.07474,0.07689,304662.0
1764993600000,2025-12-06 06:00:00,0.07689,0.07854,0.07578,0.07804,1025227.0
1765008000000,2025-12-06 10:00:00,0.07804,0.08142,0.0771,0.08038,3855662.0
1765022400000,2025-12-06 14:00:00,0.08038,0.08099,0.07798,0.07866,1383655.0
1765036800000,2025-12-06 18:00:00,0.07866,0.08088,0.07785,0.07817,1795466.0
1765051200000,2025-12-06 22:00:00,0.07817,0.07984,0.07812,0.07844,798961.0
1765065600000,2025-12-07 02:00:00,0.07844,0.07931,0.07805,0.07831,161338.0
1765080000000,2025-12-07 06:00:00,0.07831,0.07896,0.07662,0.07679,445481.0
1765094400000,2025-12-07 10:00:00,0.07679,0.07895,0.07605,0.07791,773897.0
1765108800000,2025-12-07 14:00:00,0.07791,0.07845,0.07372,0.0774,3291965.0
1765123200000,2025-12-07 18:00:00,0.0774,0.07912,0.07625,0.07846,748864.0
1765137600000,2025-12-07 22:00:00,0.07846,0.07984,0.07477,0.07611,1222601.0
1765152000000,2025-12-08 02:00:00,0.07611,0.07842,0.07568,0.07803,232786.0
1765166400000,2025-12-08 06:00:00,0.07803,0.08063,0.0778,0.08042,1111831.0
1765180800000,2025-12-08 10:00:00,0.08042,0.08331,0.07942,0.08179,2654429.0
1765195200000,2025-12-08 14:00:00,0.08179,0.08403,0.07953,0.08,4451235.0
1765209600000,2025-12-08 18:00:00,0.08,0.08132,0.07842,0.07955,1997513.0
1765224000000,2025-12-08 22:00:00,0.07955,0.08107,0.07949,0.08001,230802.0
1765238400000,2025-12-09 02:00:00,0.08001,0.08027,0.07864,0.07982,226220.0
1765252800000,2025-12-09 06:00:00,0.07982,0.08054,0.07846,0.0803,375327.0
1765267200000,2025-12-09 10:00:00,0.0803,0.08278,0.07987,0.08226,1851150.0
1765281600000,2025-12-09 14:00:00,0.08226,0.08443,0.0816,0.08375,1737039.0
1765296000000,2025-12-09 18:00:00,0.08375,0.08524,0.0832,0.08359,909316.0
1765310400000,2025-12-09 22:00:00,0.08359,0.08391,0.08116,0.08267,571881.0
1765324800000,2025-12-10 02:00:00,0.08267,0.08285,0.08135,0.08262,371415.0
1765339200000,2025-12-10 06:00:00,0.08262,0.08331,0.08152,0.08178,386816.0
1765353600000,2025-12-10 10:00:00,0.08178,0.08198,0.0798,0.08068,603848.0
1765368000000,2025-12-10 14:00:00,0.08068,0.08154,0.08017,0.08065,372262.0
1765382400000,2025-12-10 18:00:00,0.08065,0.08324,0.08052,0.08274,2808534.0
1765396800000,2025-12-10 22:00:00,0.08274,0.08398,0.07937,0.07986,2644853.0
1765411200000,2025-12-11 02:00:00,0.07986,0.08019,0.0762,0.07658,861484.0
1765425600000,2025-12-11 06:00:00,0.07658,0.07814,0.07605,0.07783,322471.0
1765440000000,2025-12-11 10:00:00,0.07783,0.07792,0.07645,0.07764,624969.0
1765454400000,2025-12-11 14:00:00,0.07764,0.07864,0.07679,0.07758,642792.0
1765468800000,2025-12-11 18:00:00,0.07758,0.07879,0.07712,0.07768,575220.0
1765483200000,2025-12-11 22:00:00,0.07768,0.08152,0.07768,0.07946,812316.0
1765497600000,2025-12-12 02:00:00,0.07946,0.07967,0.07864,0.07917,174345.0
1765512000000,2025-12-12 06:00:00,0.07917,0.08073,0.07886,0.08073,486596.0
1765526400000,2025-12-12 10:00:00,0.08073,0.08349,0.07828,0.07914,7291418.0
1765540800000,2025-12-12 14:00:00,0.07914,0.07981,0.07431,0.07466,1426082.0
1765555200000,2025-12-12 18:00:00,0.07466,0.07652,0.07319,0.07607,2379686.0
1765569600000,2025-12-12 22:00:00,0.07607,0.07866,0.07597,0.0778,402076.0
1765584000000,2025-12-13 02:00:00,0.0778,0.07818,0.07663,0.0776,418729.0
1765598400000,2025-12-13 06:00:00,0.0776,0.07945,0.07742,0.07889,252524.0
1765612800000,2025-12-13 10:00:00,0.07889,0.07897,0.07824,0.07871,323268.0
1765627200000,2025-12-13 14:00:00,0.07871,0.07931,0.07801,0.07883,214524.0
1765641600000,2025-12-13 18:00:00,0.07883,0.08042,0.07883,0.08006,468411.0
1765656000000,2025-12-13 22:00:00,0.08006,0.08016,0.07863,0.07927,198211.0
1765670400000,2025-12-14 02:00:00,0.07927,0.08026,0.07898,0.07979,85033.0
1765684800000,2025-12-14 06:00:00,0.07979,0.07979,0.07817,0.07898,167345.0
1765699200000,2025-12-14 10:00:00,0.07898,0.08041,0.07721,0.07782,2067940.0
1765713600000,2025-12-14 14:00:00,0.07782,0.07866,0.07726,0.07851,176946.0
1765728000000,2025-12-14 18:00:00,0.07851,0.07851,0.07613,0.0765,275247.0
1765742400000,2025-12-14 22:00:00,0.0765,0.07687,0.07508,0.07564,560793.0
1765756800000,2025-12-15 02:00:00,0.07564,0.07838,0.07549,0.07758,340094.0
1765771200000,2025-12-15 06:00:00,0.07758,0.07871,0.07749,0.07801,199401.0
1765785600000,2025-12-15 10:00:00,0.07801,0.07941,0.07783,0.07903,519985.0
1765800000000,2025-12-15 14:00:00,0.07903,0.08053,0.07617,0.07664,1726385.0
1765814400000,2025-12-15 18:00:00,0.07664,0.07711,0.07432,0.07599,239306.0
1765828800000,2025-12-15 22:00:00,0.07599,0.07632,0.07479,0.07604,594515.0
1765843200000,2025-12-16 02:00:00,0.07604,0.07741,0.07535,0.07741,257884.0
1765857600000,2025-12-16 06:00:00,0.07741,0.08427,0.07741,0.08179,3701460.0
1765872000000,2025-12-16 10:00:00,0.08179,0.08572,0.07953,0.08399,2824839.0
1765886400000,2025-12-16 14:00:00,0.08399,0.08497,0.08109,0.08414,1206593.0
1765900800000,2025-12-16 18:00:00,0.08414,0.08484,0.0825,0.08352,756344.0
1765915200000,2025-12-16 22:00:00,0.08352,0.08361,0.08231,0.08337,217101.0
