timestamp,datetime,open,high,low,close,volume
1764979200000,2025-12-06 02:00:00,0.02705,0.0278,0.02686,0.02745,8740732.0
1764993600000,2025-12-06 06:00:00,0.02745,0.02769,0.02688,0.02756,10965564.0
1765008000000,2025-12-06 10:00:00,0.02756,0.02815,0.02633,0.02802,20475895.0
1765022400000,2025-12-06 14:00:00,0.02802,0.02846,0.02738,0.02781,28328043.0
1765036800000,2025-12-06 18:00:00,0.02781,0.02885,0.02752,0.02778,33971122.0
1765051200000,2025-12-06 22:00:00,0.02778,0.02865,0.02743,0.02768,27169768.0
1765065600000,2025-12-07 02:00:00,0.02768,0.02849,0.02757,0.02819,12279542.0
1765080000000,2025-12-07 06:00:00,0.02819,0.0288,0.02775,0.02789,11629039.0
1765094400000,2025-12-07 10:00:00,0.02789,0.02828,0.0262,0.02663,25921554.0
1765108800000,2025-12-07 14:00:00,0.02663,0.02694,0.02403,0.02483,70591376.0
1765123200000,2025-12-07 18:00:00,0.02483,0.02617,0.02423,0.02571,30427542.0
1765137600000,2025-12-07 22:00:00,0.02571,0.02578,0.02327,0.0237,35189842.0
1765152000000,2025-12-08 02:00:00,0.0237,0.02497,0.02354,0.02485,23077132.0
1765166400000,2025-12-08 06:00:00,0.02485,0.02555,0.02468,0.02504,17800768.0
1765180800000,2025-12-08 10:00:00,0.02504,0.02557,0.02491,0.02522,11937705.0
1765195200000,2025-12-08 14:00:00,0.02522,0.02537,0.02381,0.02426,31322381.0
1765209600000,2025-12-08 18:00:00,0.02426,0.02493,0.02389,0.02416,28339927.0
1765224000000,2025-12-08 22:00:00,0.02416,0.02484,0.02414,0.02472,10961182.0
1765238400000,2025-12-09 02:00:00,0.02472,0.02557,0.02391,0.02457,25012622.0
1765252800000,2025-12-09 06:00:00,0.02457,0.02469,0.02392,0.02425,11767267.0
1765267200000,2025-12-09 10:00:00,0.02425,0.02557,0.0234,0.02372,56059114.0
1765281600000,2025-12-09 14:00:00,0.02372,0.02667,0.02357,0.02625,40715998.0
1765296000000,2025-12-09 18:00:00,0.02625,0.02739,0.02625,0.02655,36805849.0
1765310400000,2025-12-09 22:00:00,0.02655,0.02659,0.02527,0.02566,23490026.0
1765324800000,2025-12-10 02:00:00,0.02566,0.02887,0.02532,0.02692,109578868.0
1765339200000,2025-12-10 06:00:00,0.02692,0.02706,0.02626,0.02664,26912194.0
1765353600000,2025-12-10 10:00:00,0.02664,0.02688,0.02491,0.0252,26593427.0
1765368000000,2025-12-10 14:00:00,0.0252,0.02532,0.02436,0.02455,43372640.0
1765382400000,2025-12-10 18:00:00,0.02455,0.02535,0.02413,0.02526,34581902.0
1765396800000,2025-12-10 22:00:00,0.02526,0.02995,0.02505,0.02617,206429375.0
1765411200000,2025-12-11 02:00:00,0.02617,0.02667,0.02418,0.02428,47892536.0
1765425600000,2025-12-11 06:00:00,0.02428,0.02528,0.02419,0.02512,17254082.0
1765440000000,2025-12-11 10:00:00,0.02512,0.02609,0.02475,0.02586,26101006.0
1765454400000,2025-12-11 14:00:00,0.02586,0.02596,0.02458,0.02516,39564309.0
1765468800000,2025-12-11 18:00:00,0.02516,0.02674,0.02468,0.02551,68304849.0
1765483200000,2025-12-11 22:00:00,0.02551,0.02628,0.02526,0.0258,15297169.0
1765497600000,2025-12-12 02:00:00,0.0258,0.02697,0.02539,0.02639,30036718.0
1765512000000,2025-12-12 06:00:00,0.02639,0.02711,0.02618,0.02697,17937724.0
1765526400000,2025-12-12 10:00:00,0.02697,0.02724,0.02593,0.02623,21104116.0
1765540800000,2025-12-12 14:00:00,0.02623,0.02711,0.02506,0.02526,44662516.0
1765555200000,2025-12-12 18:00:00,0.02526,0.02626,0.02508,0.02526,31925182.0
1765569600000,2025-12-12 22:00:00,0.02526,0.02607,0.02511,0.02575,15196147.0
1765584000000,2025-12-13 02:00:00,0.02575,0.02637,0.02572,0.02573,10956542.0
1765598400000,2025-12-13 06:00:00,0.02573,0.02576,0.02533,0.02563,8260190.0
1765612800000,2025-12-13 10:00:00,0.02563,0.02627,0.02562,0.02576,10614139.0
1765627200000,2025-12-13 14:00:00,0.02576,0.02683,0.02576,0.02636,21463496.0
1765641600000,2025-12-13 18:00:00,0.02636,0.02697,0.02625,0.02642,14662534.0
1765656000000,2025-12-13 22:00:00,0.02642,0.02677,0.02602,0.02667,7479835.0
1765670400000,2025-12-14 02:00:00,0.02667,0.027,0.02624,0.0263,5966321.0
1765684800000,2025-12-14 06:00:00,0.0263,0.02639,0.02541,0.02569,13816139.0
1765699200000,2025-12-14 10:00:00,0.02569,0.02572,0.02449,0.02497,20500686.0
1765713600000,2025-12-14 14:00:00,0.02497,0.02539,0.02466,0.02481,9739219.0
1765728000000,2025-12-14 18:00:00,0.02481,0.02506,0.02414,0.02421,15279303.0
1765742400000,2025-12-14 22:00:00,0.02421,0.02478,0.02378,0.02412,28969088.0
1765756800000,2025-12-15 02:00:00,0.02412,0.02519,0.02401,0.02469,12032298.0
1765771200000,2025-12-15 06:00:00,0.02469,0.02642,0.02456,0.02579,21909414.0
1765785600000,2025-12-15 10:00:00,0.02579,0.02584,0.02488,0.02497,24875499.0
1765800000000,2025-12-15 14:00:00,0.02497,0.0253,0.02386,0.02417,27906946.0
1765814400000,2025-12-15 18:00:00,0.02417,0.02441,0.02131,0.02238,78104130.0
1765828800000,2025-12-15 22:00:00,0.02238,0.02278,0.02193,0.02274,12877470.0
1765843200000,2025-12-16 02:00:00,0.02274,0.02324,0.02232,0.02292,12741150.0
1765857600000,2025-12-16 06:00:00,0.02292,0.02304,0.02214,0.02239,15452100.0
1765872000000,2025-12-16 10:00:00,0.02239,0.02293,0.02232,0.02275,14324083.0
1765886400000,2025-12-16 14:00:00,0.02275,0.02286,0.02178,0.02277,24841145.0
1765900800000,2025-12-16 18:00:00,0.02277,0.02277,0.02178,0.02209,12184926.0
1765915200000,2025-12-16 22:00:00,0.02209,0.02238,0.02191,0.02222,5025702.0
