timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.1315,0.1323,0.12587,0.13126,1315461.0
1763769600000,2025-11-22 02:00:00,0.13126,0.14878,0.12891,0.14404,19913097.0
1763784000000,2025-11-22 06:00:00,0.14404,0.17583,0.13377,0.13807,47515090.0
1763798400000,2025-11-22 10:00:00,0.13807,0.14321,0.13464,0.13774,14807504.0
1763812800000,2025-11-22 14:00:00,0.13774,0.14528,0.13525,0.13939,10967720.0
1763827200000,2025-11-22 18:00:00,0.13939,0.14457,0.13831,0.14433,5489191.0
1763841600000,2025-11-22 22:00:00,0.14433,0.14452,0.13919,0.14225,6510138.0
1763856000000,2025-11-23 02:00:00,0.14225,0.14489,0.13167,0.13319,20559869.0
1763870400000,2025-11-23 06:00:00,0.13319,0.13404,0.1302,0.13185,6070768.0
1763884800000,2025-11-23 10:00:00,0.13185,0.13513,0.13033,0.13178,3821960.0
1763899200000,2025-11-23 14:00:00,0.13178,0.13732,0.1316,0.13203,5470717.0
1763913600000,2025-11-23 18:00:00,0.13203,0.13317,0.12904,0.13132,2912107.0
1763928000000,2025-11-23 22:00:00,0.13132,0.13219,0.13002,0.13101,2864616.0
1763942400000,2025-11-24 02:00:00,0.13101,0.13156,0.1284,0.12919,2449849.0
1763956800000,2025-11-24 06:00:00,0.12919,0.13013,0.12654,0.1269,3682211.0
1763971200000,2025-11-24 10:00:00,0.1269,0.12783,0.1238,0.12757,4439074.0
1763985600000,2025-11-24 14:00:00,0.12757,0.12954,0.12691,0.12908,3094774.0
1764000000000,2025-11-24 18:00:00,0.12908,0.13348,0.12908,0.13211,1388694.0
1764014400000,2025-11-24 22:00:00,0.13211,0.134,0.132,0.13237,771916.0
1764028800000,2025-11-25 02:00:00,0.13237,0.13545,0.12749,0.12819,3251606.0
1764043200000,2025-11-25 06:00:00,0.12819,0.13002,0.12768,0.12848,909590.0
1764057600000,2025-11-25 10:00:00,0.12848,0.13016,0.12675,0.12967,1413657.0
1764072000000,2025-11-25 14:00:00,0.12967,0.13369,0.12732,0.1294,2227172.0
1764086400000,2025-11-25 18:00:00,0.1294,0.135,0.12916,0.13157,2968324.0
1764100800000,2025-11-25 22:00:00,0.13157,0.13529,0.13134,0.13362,687317.0
1764115200000,2025-11-26 02:00:00,0.13362,0.13515,0.13161,0.13292,1424422.0
1764129600000,2025-11-26 06:00:00,0.13292,0.13362,0.13159,0.13287,1086814.0
1764144000000,2025-11-26 10:00:00,0.13287,0.13291,0.12869,0.12902,1475654.0
1764158400000,2025-11-26 14:00:00,0.12902,0.13051,0.12763,0.12969,1012177.0
1764172800000,2025-11-26 18:00:00,0.12969,0.13496,0.12968,0.1337,1390033.0
1764187200000,2025-11-26 22:00:00,0.1337,0.13508,0.13271,0.13466,934987.0
1764201600000,2025-11-27 02:00:00,0.13466,0.13535,0.13183,0.13312,1392108.0
1764216000000,2025-11-27 06:00:00,0.13312,0.14017,0.13297,0.13926,1638872.0
1764230400000,2025-11-27 10:00:00,0.13926,0.14518,0.13789,0.14299,7881371.0
1764244800000,2025-11-27 14:00:00,0.14299,0.1436,0.13664,0.13811,6748193.0
1764259200000,2025-11-27 18:00:00,0.13811,0.14118,0.13796,0.141,882022.0
1764273600000,2025-11-27 22:00:00,0.141,0.14128,0.13758,0.13786,768019.0
1764288000000,2025-11-28 02:00:00,0.13786,0.14113,0.13497,0.13638,2646477.0
1764302400000,2025-11-28 06:00:00,0.13638,0.13759,0.13397,0.13466,2090282.0
1764316800000,2025-11-28 10:00:00,0.13466,0.13743,0.13458,0.13701,1047083.0
1764331200000,2025-11-28 14:00:00,0.13701,0.14184,0.13691,0.13782,1769029.0
1764345600000,2025-11-28 18:00:00,0.13782,0.13783,0.13243,0.13435,1213410.0
1764360000000,2025-11-28 22:00:00,0.13435,0.13631,0.13358,0.13454,938912.0
1764374400000,2025-11-29 02:00:00,0.13454,0.13663,0.13376,0.13399,1340037.0
1764388800000,2025-11-29 06:00:00,0.13399,0.13458,0.13217,0.13224,680170.0
1764403200000,2025-11-29 10:00:00,0.13224,0.13272,0.13032,0.13261,575618.0
1764417600000,2025-11-29 14:00:00,0.13261,0.1337,0.13024,0.13031,1457120.0
1764432000000,2025-11-29 18:00:00,0.13031,0.13094,0.12808,0.12893,825338.0
1764446400000,2025-11-29 22:00:00,0.12893,0.12898,0.12787,0.12843,271403.0
1764460800000,2025-11-30 02:00:00,0.12843,0.13077,0.12786,0.12847,914252.0
1764475200000,2025-11-30 06:00:00,0.12847,0.12899,0.1268,0.12801,563201.0
1764489600000,2025-11-30 10:00:00,0.12801,0.12961,0.12768,0.12792,797904.0
1764504000000,2025-11-30 14:00:00,0.12792,0.13081,0.12725,0.12905,412922.0
1764518400000,2025-11-30 18:00:00,0.12905,0.13213,0.12901,0.13071,940658.0
1764532800000,2025-11-30 22:00:00,0.13071,0.13178,0.12691,0.12691,623679.0
1764547200000,2025-12-01 02:00:00,0.12691,0.1274,0.12212,0.12256,3610919.0
1764561600000,2025-12-01 06:00:00,0.12256,0.12591,0.12182,0.12328,2254211.0
1764576000000,2025-12-01 10:00:00,0.12328,0.12391,0.12081,0.12142,915162.0
1764590400000,2025-12-01 14:00:00,0.12142,0.12361,0.11927,0.12065,1943161.0
1764604800000,2025-12-01 18:00:00,0.12065,0.12097,0.11756,0.11822,2800488.0
1764619200000,2025-12-01 22:00:00,0.11822,0.12284,0.11821,0.12258,1585861.0
1764633600000,2025-12-02 02:00:00,0.12258,0.12262,0.1169,0.11873,3002878.0
1764648000000,2025-12-02 06:00:00,0.11873,0.12148,0.11873,0.12148,948574.0
1764662400000,2025-12-02 10:00:00,0.12148,0.12456,0.12023,0.12219,2467831.0
1764676800000,2025-12-02 14:00:00,0.12219,0.13214,0.12163,0.1314,2443020.0
1764691200000,2025-12-02 18:00:00,0.1314,0.13163,0.12855,0.12928,1121886.0
1764705600000,2025-12-02 22:00:00,0.12928,0.12941,0.12724,0.12873,681174.0
1764720000000,2025-12-03 02:00:00,0.12873,0.13008,0.12705,0.12804,1230088.0
1764734400000,2025-12-03 06:00:00,0.12804,0.13035,0.12791,0.12836,739241.0
1764748800000,2025-12-03 10:00:00,0.12836,0.12949,0.12651,0.12764,979078.0
1764763200000,2025-12-03 14:00:00,0.12764,0.12819,0.12427,0.12707,2291283.0
1764777600000,2025-12-03 18:00:00,0.12707,0.12822,0.1263,0.12773,509684.0
1764792000000,2025-12-03 22:00:00,0.12773,0.13118,0.12751,0.13032,1188730.0
1764806400000,2025-12-04 02:00:00,0.13032,0.13102,0.12692,0.1272,1843040.0
1764820800000,2025-12-04 06:00:00,0.1272,0.12961,0.12661,0.12813,1101337.0
1764835200000,2025-12-04 10:00:00,0.12813,0.1284,0.12721,0.1277,479342.0
1764849600000,2025-12-04 14:00:00,0.1277,0.12873,0.12601,0.12836,943128.0
1764864000000,2025-12-04 18:00:00,0.12836,0.12857,0.12302,0.12538,1108752.0
1764878400000,2025-12-04 22:00:00,0.12538,0.1266,0.12463,0.12477,696944.0
1764892800000,2025-12-05 02:00:00,0.12477,0.12571,0.12303,0.1233,1354127.0
1764907200000,2025-12-05 06:00:00,0.1233,0.12477,0.12269,0.12379,874098.0
1764921600000,2025-12-05 10:00:00,0.12379,0.12379,0.12056,0.12114,684449.0
1764936000000,2025-12-05 14:00:00,0.12114,0.12227,0.11899,0.12062,1180071.0
1764950400000,2025-12-05 18:00:00,0.12062,0.12076,0.11617,0.11709,2243084.0
1764964800000,2025-12-05 22:00:00,0.11709,0.11859,0.11641,0.11853,724429.0
1764979200000,2025-12-06 02:00:00,0.11853,0.1236,0.11776,0.12192,1126827.0
1764993600000,2025-12-06 06:00:00,0.12192,0.12242,0.11967,0.12061,823322.0
1765008000000,2025-12-06 10:00:00,0.12061,0.12179,0.1194,0.12025,824804.0
1765022400000,2025-12-06 14:00:00,0.12025,0.12197,0.11956,0.12009,432135.0
1765036800000,2025-12-06 18:00:00,0.12009,0.12178,0.12006,0.12037,500132.0
1765051200000,2025-12-06 22:00:00,0.12037,0.12149,0.11995,0.12043,500198.0
1765065600000,2025-12-07 02:00:00,0.12043,0.1247,0.12032,0.1247,1789260.0
1765080000000,2025-12-07 06:00:00,0.1247,0.1274,0.12153,0.12211,3129659.0
1765094400000,2025-12-07 10:00:00,0.12211,0.12437,0.11949,0.12298,2102231.0
1765108800000,2025-12-07 14:00:00,0.12298,0.12991,0.11729,0.1208,7650021.0
1765123200000,2025-12-07 18:00:00,0.1208,0.12255,0.11814,0.12136,3765935.0
1765137600000,2025-12-07 22:00:00,0.12136,0.12197,0.11718,0.11835,1514948.0
1765152000000,2025-12-08 02:00:00,0.11835,0.12043,0.11755,0.11962,1556223.0
1765166400000,2025-12-08 06:00:00,0.11962,0.12087,0.11902,0.11997,835109.0
1765180800000,2025-12-08 10:00:00,0.11997,0.12253,0.11975,0.12106,1050666.0
1765195200000,2025-12-08 14:00:00,0.12106,0.12195,0.11784,0.1191,2387450.0
1765209600000,2025-12-08 18:00:00,0.1191,0.12065,0.118,0.11844,1091645.0
1765224000000,2025-12-08 22:00:00,0.11844,0.11966,0.11809,0.11876,465043.0
1765238400000,2025-12-09 02:00:00,0.11876,0.11886,0.11628,0.11808,1975516.0
1765252800000,2025-12-09 06:00:00,0.11808,0.11808,0.11593,0.1169,777928.0
1765267200000,2025-12-09 10:00:00,0.1169,0.11715,0.11595,0.11702,415639.0
1765281600000,2025-12-09 14:00:00,0.11702,0.12083,0.11695,0.12083,1753970.0
1765296000000,2025-12-09 18:00:00,0.12083,0.1235,0.12067,0.12245,1421926.0
1765310400000,2025-12-09 22:00:00,0.12245,0.12245,0.11917,0.12021,785004.0
1765324800000,2025-12-10 02:00:00,0.12021,0.12055,0.11747,0.11804,711848.0
1765339200000,2025-12-10 06:00:00,0.11804,0.11879,0.11744,0.118,545513.0
1765353600000,2025-12-10 10:00:00,0.118,0.11849,0.1155,0.11566,745797.0
1765368000000,2025-12-10 14:00:00,0.11566,0.11655,0.11533,0.11603,895551.0
1765382400000,2025-12-10 18:00:00,0.11603,0.11928,0.1159,0.11835,1287628.0
1765396800000,2025-12-10 22:00:00,0.11835,0.12047,0.11488,0.11535,1536207.0
1765411200000,2025-12-11 02:00:00,0.11535,0.11575,0.10795,0.10907,3043745.0
1765425600000,2025-12-11 06:00:00,0.10907,0.11016,0.10808,0.10912,868132.0
1765440000000,2025-12-11 10:00:00,0.10912,0.11083,0.1084,0.11004,617007.0
1765454400000,2025-12-11 14:00:00,0.11004,0.1107,0.1085,0.1093,1202769.0
1765468800000,2025-12-11 18:00:00,0.1093,0.11076,0.10839,0.10967,1373775.0
1765483200000,2025-12-11 22:00:00,0.10967,0.11215,0.10941,0.1109,738238.0
1765497600000,2025-12-12 02:00:00,0.1109,0.11369,0.10941,0.11107,2589366.0
1765512000000,2025-12-12 06:00:00,0.11107,0.11207,0.11051,0.11071,1029481.0
1765526400000,2025-12-12 10:00:00,0.11071,0.11517,0.11071,0.11317,2970201.0
1765540800000,2025-12-12 14:00:00,0.11317,0.11352,0.10815,0.10871,1412522.0
1765555200000,2025-12-12 18:00:00,0.10871,0.10918,0.10719,0.10771,1041224.0
1765569600000,2025-12-12 22:00:00,0.10771,0.10995,0.10726,0.10861,610478.0
1765584000000,2025-12-13 02:00:00,0.10861,0.10918,0.10793,0.10883,324146.0
1765598400000,2025-12-13 06:00:00,0.10883,0.10945,0.10777,0.10912,247797.0
1765612800000,2025-12-13 10:00:00,0.10912,0.10998,0.10896,0.10945,521312.0
1765627200000,2025-12-13 14:00:00,0.10945,0.10979,0.10826,0.10868,744260.0
1765641600000,2025-12-13 18:00:00,0.10868,0.10875,0.10667,0.10805,1143048.0
1765656000000,2025-12-13 22:00:00,0.10805,0.1081,0.10589,0.10784,709528.0
1765670400000,2025-12-14 02:00:00,0.10784,0.10786,0.10651,0.10688,564004.0
1765684800000,2025-12-14 06:00:00,0.10688,0.10704,0.10535,0.10542,643091.0
1765699200000,2025-12-14 10:00:00,0.10542,0.10672,0.10285,0.10343,2383859.0
1765713600000,2025-12-14 14:00:00,0.10343,0.10432,0.10185,0.10225,1104422.0
1765728000000,2025-12-14 18:00:00,0.10225,0.10288,0.10054,0.10116,1732545.0
1765742400000,2025-12-14 22:00:00,0.10116,0.10152,0.09758,0.09924,2119781.0
1765756800000,2025-12-15 02:00:00,0.09924,0.1015,0.09823,0.09965,1959922.0
1765771200000,2025-12-15 06:00:00,0.09965,0.10079,0.09911,0.09922,1364501.0
1765785600000,2025-12-15 10:00:00,0.09922,0.09972,0.09765,0.09809,1964051.0
1765800000000,2025-12-15 14:00:00,0.09809,0.0983,0.09248,0.09302,4162187.0
1765814400000,2025-12-15 18:00:00,0.09302,0.09312,0.08856,0.08979,2514688.0
1765828800000,2025-12-15 22:00:00,0.08979,0.09095,0.08838,0.09025,1441106.0
1765843200000,2025-12-16 02:00:00,0.09025,0.09047,0.0848,0.08763,5007489.0
1765857600000,2025-12-16 06:00:00,0.08763,0.08928,0.08666,0.08719,2194319.0
1765872000000,2025-12-16 10:00:00,0.08719,0.08937,0.08649,0.08851,2060523.0
1765886400000,2025-12-16 14:00:00,0.08851,0.09009,0.08715,0.08972,1885258.0
1765900800000,2025-12-16 18:00:00,0.08972,0.09007,0.08837,0.08931,1101897.0
1765915200000,2025-12-16 22:00:00,0.08931,0.09014,0.089,0.08972,175900.0
