timestamp,datetime,open,high,low,close,volume
1763913600000,2025-11-23 18:00:00,0.0675,0.06883,0.06697,0.06706,9963848.0
1763928000000,2025-11-23 22:00:00,0.06706,0.06938,0.06654,0.0666,12481140.0
1763942400000,2025-11-24 02:00:00,0.0666,0.06777,0.06585,0.06739,370647.0
1763956800000,2025-11-24 06:00:00,0.06739,0.06754,0.06655,0.06678,370599.0
1763971200000,2025-11-24 10:00:00,0.06678,0.0673,0.0659,0.06711,338631.0
1763985600000,2025-11-24 14:00:00,0.06711,0.06852,0.06682,0.06837,1415967.0
1764000000000,2025-11-24 18:00:00,0.06837,0.0709,0.06826,0.0691,7186645.0
1764014400000,2025-11-24 22:00:00,0.0691,0.06938,0.06816,0.06826,369985.0
1764028800000,2025-11-25 02:00:00,0.06826,0.06874,0.06795,0.06817,185557.0
1764043200000,2025-11-25 06:00:00,0.06817,0.06822,0.06733,0.06734,71566.0
1764057600000,2025-11-25 10:00:00,0.06734,0.06759,0.0665,0.06749,256301.0
1764072000000,2025-11-25 14:00:00,0.06749,0.06897,0.06688,0.06877,682949.0
1764086400000,2025-11-25 18:00:00,0.06877,0.06886,0.06684,0.06799,176114.0
1764100800000,2025-11-25 22:00:00,0.06799,0.06999,0.06782,0.06928,982384.0
1764115200000,2025-11-26 02:00:00,0.06928,0.06996,0.06883,0.06894,312251.0
1764129600000,2025-11-26 06:00:00,0.06894,0.06987,0.06884,0.06903,362093.0
1764144000000,2025-11-26 10:00:00,0.06903,0.06935,0.06802,0.06836,613269.0
1764158400000,2025-11-26 14:00:00,0.06836,0.0688,0.06788,0.0682,133268.0
1764172800000,2025-11-26 18:00:00,0.0682,0.07007,0.0681,0.06977,94199.0
1764187200000,2025-11-26 22:00:00,0.06977,0.07007,0.06932,0.06945,55638.0
1764201600000,2025-11-27 02:00:00,0.06945,0.0697,0.06886,0.06927,142677.0
1764216000000,2025-11-27 06:00:00,0.06927,0.07008,0.06917,0.06944,97729.0
1764230400000,2025-11-27 10:00:00,0.06944,0.07072,0.06857,0.06863,1696536.0
1764244800000,2025-11-27 14:00:00,0.06863,0.06879,0.06828,0.06873,212269.0
1764259200000,2025-11-27 18:00:00,0.06873,0.0693,0.06864,0.06902,378329.0
1764273600000,2025-11-27 22:00:00,0.06902,0.06956,0.06823,0.06886,989170.0
1764288000000,2025-11-28 02:00:00,0.06886,0.06901,0.06806,0.06853,176811.0
1764302400000,2025-11-28 06:00:00,0.06853,0.06908,0.06844,0.06852,133019.0
1764316800000,2025-11-28 10:00:00,0.06852,0.06937,0.06848,0.06907,324619.0
1764331200000,2025-11-28 14:00:00,0.06907,0.06995,0.06889,0.06951,179756.0
1764345600000,2025-11-28 18:00:00,0.06951,0.06952,0.06789,0.06809,554716.0
1764360000000,2025-11-28 22:00:00,0.06809,0.06848,0.06782,0.06843,1015034.0
1764374400000,2025-11-29 02:00:00,0.06843,0.06846,0.06771,0.06774,56774.0
1764388800000,2025-11-29 06:00:00,0.06774,0.06812,0.06758,0.06766,132936.0
1764403200000,2025-11-29 10:00:00,0.06766,0.06851,0.06734,0.06797,380757.0
1764417600000,2025-11-29 14:00:00,0.06797,0.06811,0.0674,0.06772,474110.0
1764432000000,2025-11-29 18:00:00,0.06772,0.06833,0.06512,0.06684,9795209.0
1764446400000,2025-11-29 22:00:00,0.06684,0.06728,0.06638,0.06707,1231036.0
1764460800000,2025-11-30 02:00:00,0.06707,0.06877,0.06703,0.06801,221900.0
1764475200000,2025-11-30 06:00:00,0.06801,0.06806,0.06741,0.06758,83623.0
1764489600000,2025-11-30 10:00:00,0.06758,0.0689,0.0674,0.06762,532568.0
1764504000000,2025-11-30 14:00:00,0.06762,0.06793,0.06725,0.06725,142214.0
1764518400000,2025-11-30 18:00:00,0.06725,0.06784,0.06704,0.06755,454461.0
1764532800000,2025-11-30 22:00:00,0.06755,0.06863,0.06745,0.06751,462503.0
1764547200000,2025-12-01 02:00:00,0.06751,0.07171,0.06258,0.06266,3825634.0
1764561600000,2025-12-01 06:00:00,0.06266,0.06283,0.06135,0.06215,362566.0
1764576000000,2025-12-01 10:00:00,0.06215,0.06265,0.06153,0.06157,153564.0
1764590400000,2025-12-01 14:00:00,0.06157,0.06158,0.06032,0.06121,257095.0
1764604800000,2025-12-01 18:00:00,0.06121,0.0615,0.06064,0.0609,301939.0
1764619200000,2025-12-01 22:00:00,0.0609,0.06382,0.06088,0.06296,252906.0
1764633600000,2025-12-02 02:00:00,0.06296,0.06464,0.06212,0.06431,966952.0
1764648000000,2025-12-02 06:00:00,0.06431,0.06657,0.06309,0.0635,1803329.0
1764662400000,2025-12-02 10:00:00,0.0635,0.064,0.06207,0.064,684275.0
1764676800000,2025-12-02 14:00:00,0.064,0.06764,0.06314,0.06715,1338843.0
1764691200000,2025-12-02 18:00:00,0.06715,0.06818,0.0664,0.0675,359980.0
1764705600000,2025-12-02 22:00:00,0.0675,0.06755,0.06528,0.06539,328707.0
1764720000000,2025-12-03 02:00:00,0.06539,0.0661,0.06481,0.06519,1135274.0
1764734400000,2025-12-03 06:00:00,0.06519,0.06774,0.06502,0.06679,481984.0
1764748800000,2025-12-03 10:00:00,0.06679,0.06867,0.06637,0.06766,733289.0
1764763200000,2025-12-03 14:00:00,0.06766,0.06799,0.06557,0.067,1134661.0
1764777600000,2025-12-03 18:00:00,0.067,0.06773,0.06659,0.06726,809030.0
1764792000000,2025-12-03 22:00:00,0.06726,0.06867,0.06699,0.06759,1973890.0
1764806400000,2025-12-04 02:00:00,0.06759,0.06778,0.06713,0.06713,196977.0
1764820800000,2025-12-04 06:00:00,0.06713,0.06713,0.0647,0.06536,1298423.0
1764835200000,2025-12-04 10:00:00,0.06536,0.06598,0.065,0.06538,172670.0
1764849600000,2025-12-04 14:00:00,0.06538,0.06625,0.06437,0.06524,776796.0
1764864000000,2025-12-04 18:00:00,0.06524,0.06552,0.06408,0.06475,364877.0
1764878400000,2025-12-04 22:00:00,0.06475,0.06475,0.06411,0.06427,53580.0
1764892800000,2025-12-05 02:00:00,0.06427,0.06497,0.06427,0.06437,116278.0
1764907200000,2025-12-05 06:00:00,0.06437,0.06524,0.06395,0.06412,937183.0
1764921600000,2025-12-05 10:00:00,0.06412,0.06574,0.06371,0.06439,1239181.0
1764936000000,2025-12-05 14:00:00,0.06439,0.06564,0.06414,0.0645,711228.0
1764950400000,2025-12-05 18:00:00,0.0645,0.06452,0.06327,0.06376,373310.0
1764964800000,2025-12-05 22:00:00,0.06376,0.06386,0.06299,0.06341,766212.0
1764979200000,2025-12-06 02:00:00,0.06341,0.06361,0.06249,0.06335,172066.0
1764993600000,2025-12-06 06:00:00,0.06335,0.06366,0.06292,0.06294,325354.0
1765008000000,2025-12-06 10:00:00,0.06294,0.06401,0.06278,0.06302,2454386.0
1765022400000,2025-12-06 14:00:00,0.06302,0.06467,0.06291,0.06461,618736.0
1765036800000,2025-12-06 18:00:00,0.06461,0.06475,0.06367,0.06385,183854.0
1765051200000,2025-12-06 22:00:00,0.06385,0.06526,0.06365,0.06409,452243.0
1765065600000,2025-12-07 02:00:00,0.06409,0.06483,0.06358,0.06475,300227.0
1765080000000,2025-12-07 06:00:00,0.06475,0.06512,0.06377,0.0647,420298.0
1765094400000,2025-12-07 10:00:00,0.0647,0.06493,0.06308,0.06318,3238020.0
1765108800000,2025-12-07 14:00:00,0.06318,0.06353,0.06194,0.06254,589569.0
1765123200000,2025-12-07 18:00:00,0.06254,0.06434,0.06216,0.06394,303841.0
1765137600000,2025-12-07 22:00:00,0.06394,0.06468,0.06301,0.06328,380419.0
1765152000000,2025-12-08 02:00:00,0.06328,0.06447,0.06318,0.06358,180622.0
1765166400000,2025-12-08 06:00:00,0.06358,0.06501,0.06356,0.06387,1096056.0
1765180800000,2025-12-08 10:00:00,0.06387,0.06591,0.06367,0.06574,717101.0
1765195200000,2025-12-08 14:00:00,0.06574,0.06639,0.06436,0.0646,1013849.0
1765209600000,2025-12-08 18:00:00,0.0646,0.06635,0.06352,0.06586,568161.0
1765224000000,2025-12-08 22:00:00,0.06586,0.0662,0.06348,0.06351,799111.0
1765238400000,2025-12-09 02:00:00,0.06351,0.06408,0.06281,0.06352,199379.0
1765252800000,2025-12-09 06:00:00,0.06352,0.06414,0.06284,0.06359,1688118.0
1765267200000,2025-12-09 10:00:00,0.06359,0.06395,0.0631,0.06395,313311.0
1765281600000,2025-12-09 14:00:00,0.06395,0.06534,0.06369,0.06532,250228.0
1765296000000,2025-12-09 18:00:00,0.06532,0.06626,0.06508,0.06564,526753.0
1765310400000,2025-12-09 22:00:00,0.06564,0.0659,0.06498,0.06519,370005.0
1765324800000,2025-12-10 02:00:00,0.06519,0.0652,0.06449,0.0646,101471.0
1765339200000,2025-12-10 06:00:00,0.0646,0.06561,0.06451,0.06535,161941.0
1765353600000,2025-12-10 10:00:00,0.06535,0.06539,0.06448,0.06471,212843.0
1765368000000,2025-12-10 14:00:00,0.06471,0.06588,0.06425,0.06493,960327.0
1765382400000,2025-12-10 18:00:00,0.06493,0.06611,0.06453,0.06508,492912.0
1765396800000,2025-12-10 22:00:00,0.06508,0.06585,0.06367,0.0637,172419.0
1765411200000,2025-12-11 02:00:00,0.0637,0.06449,0.06183,0.06196,264954.0
1765425600000,2025-12-11 06:00:00,0.06196,0.06367,0.06191,0.06323,876754.0
1765440000000,2025-12-11 10:00:00,0.06323,0.06372,0.06144,0.06254,2240637.0
1765454400000,2025-12-11 14:00:00,0.06254,0.063,0.06195,0.06259,329702.0
1765468800000,2025-12-11 18:00:00,0.06259,0.06395,0.06221,0.06323,227160.0
1765483200000,2025-12-11 22:00:00,0.06323,0.0642,0.06254,0.06346,2350608.0
1765497600000,2025-12-12 02:00:00,0.06346,0.0638,0.06312,0.06357,160830.0
1765512000000,2025-12-12 06:00:00,0.06357,0.06397,0.06247,0.06359,7927794.0
1765526400000,2025-12-12 10:00:00,0.06359,0.06565,0.06328,0.06431,3651046.0
1765540800000,2025-12-12 14:00:00,0.06431,0.06464,0.06295,0.06305,452123.0
1765555200000,2025-12-12 18:00:00,0.06305,0.06346,0.06259,0.06315,287447.0
1765569600000,2025-12-12 22:00:00,0.06315,0.06385,0.06303,0.06365,126565.0
1765584000000,2025-12-13 02:00:00,0.06365,0.06385,0.06334,0.06379,67334.0
1765598400000,2025-12-13 06:00:00,0.06379,0.06381,0.06325,0.06363,51595.0
1765612800000,2025-12-13 10:00:00,0.06363,0.06389,0.06331,0.06338,52613.0
1765627200000,2025-12-13 14:00:00,0.06338,0.06388,0.06312,0.06353,588638.0
1765641600000,2025-12-13 18:00:00,0.06353,0.06393,0.06353,0.0637,25710.0
1765656000000,2025-12-13 22:00:00,0.0637,0.06387,0.06321,0.06343,63323.0
1765670400000,2025-12-14 02:00:00,0.06343,0.06388,0.06317,0.06321,103762.0
1765684800000,2025-12-14 06:00:00,0.06321,0.06329,0.06267,0.06276,132815.0
1765699200000,2025-12-14 10:00:00,0.06276,0.06298,0.06141,0.06188,682506.0
1765713600000,2025-12-14 14:00:00,0.06188,0.06206,0.06058,0.06088,118747.0
1765728000000,2025-12-14 18:00:00,0.06088,0.06128,0.06058,0.06095,133311.0
1765742400000,2025-12-14 22:00:00,0.06095,0.0611,0.05964,0.06017,254734.0
1765756800000,2025-12-15 02:00:00,0.06017,0.0612,0.05989,0.06088,157988.0
1765771200000,2025-12-15 06:00:00,0.06088,0.06295,0.05915,0.06015,4086506.0
1765785600000,2025-12-15 10:00:00,0.06015,0.06132,0.06001,0.06105,473868.0
1765800000000,2025-12-15 14:00:00,0.06105,0.0612,0.05901,0.05951,386424.0
1765814400000,2025-12-15 18:00:00,0.05951,0.05977,0.0587,0.05877,313095.0
1765828800000,2025-12-15 22:00:00,0.05877,0.05886,0.05771,0.05815,818307.0
1765843200000,2025-12-16 02:00:00,0.05815,0.05845,0.05798,0.05832,112507.0
1765857600000,2025-12-16 06:00:00,0.05832,0.05875,0.058,0.05853,152406.0
1765872000000,2025-12-16 10:00:00,0.05853,0.05865,0.05509,0.05664,2249809.0
1765886400000,2025-12-16 14:00:00,0.05664,0.05686,0.05577,0.05643,843019.0
1765900800000,2025-12-16 18:00:00,0.05643,0.05677,0.05581,0.05635,224836.0
1765915200000,2025-12-16 22:00:00,0.05635,0.05635,0.05591,0.05609,48444.0
