timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.116567,0.118326,0.114268,0.117206,3170340.0
1763812800000,2025-11-22 14:00:00,0.117206,0.122647,0.115744,0.118012,8230350.0
1763827200000,2025-11-22 18:00:00,0.118012,0.120038,0.117142,0.118941,2832200.0
1763841600000,2025-11-22 22:00:00,0.118941,0.120839,0.116189,0.118281,3545330.0
1763856000000,2025-11-23 02:00:00,0.118281,0.119532,0.115023,0.116551,3957750.0
1763870400000,2025-11-23 06:00:00,0.116551,0.121249,0.116484,0.118165,4490960.0
1763884800000,2025-11-23 10:00:00,0.118165,0.118891,0.117124,0.118589,1694860.0
1763899200000,2025-11-23 14:00:00,0.118589,0.120303,0.117132,0.119451,3300790.0
1763913600000,2025-11-23 18:00:00,0.119451,0.120656,0.117557,0.118623,3517420.0
1763928000000,2025-11-23 22:00:00,0.118623,0.119654,0.117496,0.119514,2106870.0
1763942400000,2025-11-24 02:00:00,0.119514,0.126015,0.117927,0.119598,8080320.0
1763956800000,2025-11-24 06:00:00,0.119598,0.121907,0.116713,0.1189,4151680.0
1763971200000,2025-11-24 10:00:00,0.1189,0.119451,0.113499,0.11737,5834950.0
1763985600000,2025-11-24 14:00:00,0.11737,0.127842,0.116181,0.123527,8887850.0
1764000000000,2025-11-24 18:00:00,0.123527,0.135722,0.122595,0.130979,8278470.0
1764014400000,2025-11-24 22:00:00,0.130979,0.132175,0.123819,0.12407,5446250.0
1764028800000,2025-11-25 02:00:00,0.12407,0.125329,0.120218,0.120444,4908790.0
1764043200000,2025-11-25 06:00:00,0.120444,0.122219,0.118394,0.118733,4807660.0
1764057600000,2025-11-25 10:00:00,0.118733,0.121043,0.116936,0.120069,6281010.0
1764072000000,2025-11-25 14:00:00,0.120069,0.146499,0.117188,0.118136,54909240.0
1764086400000,2025-11-25 18:00:00,0.118136,0.124211,0.103595,0.122143,99476360.0
1764100800000,2025-11-25 22:00:00,0.122143,0.124915,0.117884,0.12201,10748250.0
1764115200000,2025-11-26 02:00:00,0.12201,0.123151,0.118176,0.119629,7237290.0
1764129600000,2025-11-26 06:00:00,0.119629,0.126688,0.11877,0.122705,9497750.0
1764144000000,2025-11-26 10:00:00,0.122705,0.125699,0.112597,0.121679,25596140.0
1764158400000,2025-11-26 14:00:00,0.121679,0.162435,0.0906,0.154936,294230460.0
1764172800000,2025-11-26 18:00:00,0.154936,0.163,0.136109,0.144602,136942380.0
1764187200000,2025-11-26 22:00:00,0.144602,0.145785,0.134749,0.142921,25129590.0
1764201600000,2025-11-27 02:00:00,0.142921,0.145244,0.134812,0.136561,23430300.0
1764216000000,2025-11-27 06:00:00,0.136561,0.137811,0.131594,0.134898,13852620.0
1764230400000,2025-11-27 10:00:00,0.134898,0.134913,0.130668,0.131845,13780190.0
1764244800000,2025-11-27 14:00:00,0.131845,0.139967,0.1206,0.121796,78105140.0
1764259200000,2025-11-27 18:00:00,0.121796,0.125972,0.118063,0.120365,19630580.0
1764273600000,2025-11-27 22:00:00,0.120365,0.121986,0.116336,0.116575,15361570.0
1764288000000,2025-11-28 02:00:00,0.116575,0.119113,0.114746,0.117019,12458460.0
1764302400000,2025-11-28 06:00:00,0.117019,0.118334,0.115495,0.11598,5894870.0
1764316800000,2025-11-28 10:00:00,0.11598,0.118746,0.115667,0.115942,5630980.0
1764331200000,2025-11-28 14:00:00,0.115942,0.127035,0.115637,0.124342,21471740.0
1764345600000,2025-11-28 18:00:00,0.124342,0.145,0.123904,0.136226,76505890.0
1764360000000,2025-11-28 22:00:00,0.136226,0.13656,0.128308,0.128749,20642630.0
1764374400000,2025-11-29 02:00:00,0.128749,0.13068,0.127096,0.128379,10596210.0
1764388800000,2025-11-29 06:00:00,0.128379,0.129323,0.124394,0.126084,9101240.0
1764403200000,2025-11-29 10:00:00,0.126084,0.130381,0.125534,0.129574,14928260.0
1764417600000,2025-11-29 14:00:00,0.129574,0.130415,0.122434,0.123473,15546090.0
1764432000000,2025-11-29 18:00:00,0.123473,0.123701,0.118276,0.118704,11103340.0
1764446400000,2025-11-29 22:00:00,0.118704,0.122192,0.118204,0.121668,6727780.0
1764460800000,2025-11-30 02:00:00,0.121668,0.123404,0.119724,0.120554,6290130.0
1764475200000,2025-11-30 06:00:00,0.120554,0.122135,0.120216,0.121656,3165390.0
1764489600000,2025-11-30 10:00:00,0.121656,0.125182,0.121259,0.122448,5788720.0
1764504000000,2025-11-30 14:00:00,0.122448,0.128149,0.121889,0.122708,10799270.0
1764518400000,2025-11-30 18:00:00,0.122708,0.124694,0.120479,0.122075,5980470.0
1764532800000,2025-11-30 22:00:00,0.122075,0.122495,0.118471,0.118958,3499790.0
1764547200000,2025-12-01 02:00:00,0.118958,0.119282,0.112435,0.114966,13264280.0
1764561600000,2025-12-01 06:00:00,0.114966,0.116446,0.113931,0.114563,5103680.0
1764576000000,2025-12-01 10:00:00,0.114563,0.116259,0.112875,0.113772,5263580.0
1764590400000,2025-12-01 14:00:00,0.113772,0.115084,0.110674,0.113142,8551000.0
1764604800000,2025-12-01 18:00:00,0.113142,0.114249,0.11019,0.111675,5073890.0
1764619200000,2025-12-01 22:00:00,0.111675,0.113558,0.111487,0.111704,4067450.0
1764633600000,2025-12-02 02:00:00,0.111704,0.113179,0.111148,0.111857,2507040.0
1764648000000,2025-12-02 06:00:00,0.111857,0.112631,0.110624,0.111831,4334830.0
1764662400000,2025-12-02 10:00:00,0.111831,0.119127,0.110526,0.11293,15287130.0
1764676800000,2025-12-02 14:00:00,0.11293,0.128869,0.11293,0.119448,38366070.0
1764691200000,2025-12-02 18:00:00,0.119448,0.119919,0.114969,0.116349,18197780.0
1764705600000,2025-12-02 22:00:00,0.116349,0.117208,0.11536,0.115663,3607970.0
1764720000000,2025-12-03 02:00:00,0.115663,0.116295,0.114356,0.115275,4053880.0
1764734400000,2025-12-03 06:00:00,0.115275,0.120273,0.114564,0.11969,9323250.0
1764748800000,2025-12-03 10:00:00,0.11969,0.124315,0.104957,0.108506,50616360.0
1764763200000,2025-12-03 14:00:00,0.108506,0.108528,0.077586,0.083402,262849250.0
1764777600000,2025-12-03 18:00:00,0.083402,0.087759,0.078649,0.086644,86438570.0
1764792000000,2025-12-03 22:00:00,0.086644,0.086691,0.078489,0.081823,64670960.0
1764806400000,2025-12-04 02:00:00,0.081823,0.082729,0.076357,0.078709,59041010.0
1764820800000,2025-12-04 06:00:00,0.078709,0.079131,0.074082,0.076533,85794200.0
1764835200000,2025-12-04 10:00:00,0.076533,0.084546,0.076262,0.082329,90708420.0
1764849600000,2025-12-04 14:00:00,0.082329,0.082374,0.076747,0.07764,64975120.0
1764864000000,2025-12-04 18:00:00,0.07764,0.079516,0.075796,0.077098,61320240.0
1764878400000,2025-12-04 22:00:00,0.077098,0.077779,0.075288,0.077155,37782480.0
1764892800000,2025-12-05 02:00:00,0.077155,0.077808,0.074646,0.075601,40272700.0
1764907200000,2025-12-05 06:00:00,0.075601,0.077189,0.074844,0.075858,38486980.0
1764921600000,2025-12-05 10:00:00,0.075858,0.082362,0.075247,0.079086,83106420.0
1764936000000,2025-12-05 14:00:00,0.079086,0.082666,0.076423,0.078356,78366500.0
1764950400000,2025-12-05 18:00:00,0.078356,0.080079,0.076005,0.078239,31405470.0
1764964800000,2025-12-05 22:00:00,0.078239,0.078318,0.071957,0.073279,39668600.0
1764979200000,2025-12-06 02:00:00,0.073279,0.074704,0.071403,0.072647,24832820.0
1764993600000,2025-12-06 06:00:00,0.072647,0.076231,0.072266,0.073681,22954900.0
1765008000000,2025-12-06 10:00:00,0.073681,0.073872,0.059457,0.062246,168983930.0
1765022400000,2025-12-06 14:00:00,0.062246,0.063389,0.060587,0.061593,49779040.0
1765036800000,2025-12-06 18:00:00,0.061593,0.062776,0.0605,0.061201,46887750.0
1765051200000,2025-12-06 22:00:00,0.061201,0.061967,0.057177,0.059012,54057270.0
1765065600000,2025-12-07 02:00:00,0.059012,0.060388,0.057499,0.057879,38873010.0
1765080000000,2025-12-07 06:00:00,0.057879,0.059851,0.056143,0.058048,56495050.0
1765094400000,2025-12-07 10:00:00,0.058048,0.058947,0.05278,0.052947,78074250.0
1765108800000,2025-12-07 14:00:00,0.052947,0.056035,0.049113,0.051022,160483880.0
1765123200000,2025-12-07 18:00:00,0.051022,0.052087,0.04862,0.050916,75901210.0
1765137600000,2025-12-07 22:00:00,0.050916,0.05093,0.046625,0.04765,68829590.0
1765152000000,2025-12-08 02:00:00,0.04765,0.048592,0.046207,0.047183,52803480.0
1765166400000,2025-12-08 06:00:00,0.047183,0.052827,0.046836,0.050274,75844430.0
1765180800000,2025-12-08 10:00:00,0.050274,0.050346,0.048114,0.048865,68247250.0
1765195200000,2025-12-08 14:00:00,0.048865,0.054421,0.048186,0.054024,70416130.0
1765209600000,2025-12-08 18:00:00,0.054024,0.062519,0.049786,0.053301,281444480.0
1765224000000,2025-12-08 22:00:00,0.053301,0.05559,0.05061,0.053025,81683110.0
1765238400000,2025-12-09 02:00:00,0.053025,0.05334,0.05142,0.052838,38720310.0
1765252800000,2025-12-09 06:00:00,0.052838,0.054287,0.051134,0.052527,55172530.0
1765267200000,2025-12-09 10:00:00,0.052527,0.055667,0.051374,0.055002,65157580.0
1765281600000,2025-12-09 14:00:00,0.055002,0.055192,0.05183,0.053888,72551060.0
1765296000000,2025-12-09 18:00:00,0.053888,0.056618,0.053168,0.05353,51935550.0
1765310400000,2025-12-09 22:00:00,0.05353,0.053949,0.047797,0.052056,81193360.0
1765324800000,2025-12-10 02:00:00,0.052056,0.052278,0.050865,0.051271,21588170.0
1765339200000,2025-12-10 06:00:00,0.051271,0.0517,0.050671,0.051076,22943720.0
1765353600000,2025-12-10 10:00:00,0.051076,0.051648,0.049827,0.051064,31237670.0
1765368000000,2025-12-10 14:00:00,0.051064,0.051782,0.048408,0.05059,46521900.0
1765382400000,2025-12-10 18:00:00,0.05059,0.053825,0.04987,0.052226,74304470.0
1765396800000,2025-12-10 22:00:00,0.052226,0.053987,0.05129,0.052879,26346490.0
1765411200000,2025-12-11 02:00:00,0.052879,0.053055,0.050016,0.050791,26557810.0
1765425600000,2025-12-11 06:00:00,0.050791,0.052275,0.050276,0.052028,22276770.0
1765440000000,2025-12-11 10:00:00,0.052028,0.056388,0.050449,0.054841,71445840.0
1765454400000,2025-12-11 14:00:00,0.054841,0.054961,0.05134,0.053139,56522810.0
1765468800000,2025-12-11 18:00:00,0.053139,0.054836,0.051861,0.054143,30543560.0
1765483200000,2025-12-11 22:00:00,0.054143,0.055274,0.053462,0.054217,17225390.0
1765497600000,2025-12-12 02:00:00,0.054217,0.056344,0.053283,0.054384,24018270.0
1765512000000,2025-12-12 06:00:00,0.054384,0.056008,0.053112,0.054938,26883560.0
1765526400000,2025-12-12 10:00:00,0.054938,0.062442,0.054282,0.058354,113918450.0
1765540800000,2025-12-12 14:00:00,0.058354,0.062395,0.055337,0.058212,121329540.0
1765555200000,2025-12-12 18:00:00,0.058212,0.059085,0.053841,0.054949,58717580.0
1765569600000,2025-12-12 22:00:00,0.054949,0.055768,0.052544,0.053149,23181900.0
1765584000000,2025-12-13 02:00:00,0.053149,0.055285,0.053088,0.054742,21552730.0
1765598400000,2025-12-13 06:00:00,0.054742,0.058941,0.054584,0.05637,38888340.0
1765612800000,2025-12-13 10:00:00,0.05637,0.05809,0.05562,0.05588,23902000.0
1765627200000,2025-12-13 14:00:00,0.05588,0.0573,0.05503,0.05674,20848130.0
1765641600000,2025-12-13 18:00:00,0.05674,0.05819,0.05618,0.0573,20398560.0
1765656000000,2025-12-13 22:00:00,0.0573,0.06086,0.0572,0.06025,16323970.0
1765670400000,2025-12-14 02:00:00,0.06025,0.06624,0.05972,0.06296,76729780.0
1765684800000,2025-12-14 06:00:00,0.06296,0.07781,0.06221,0.07257,226131440.0
1765699200000,2025-12-14 10:00:00,0.07257,0.07924,0.06909,0.0755,220826150.0
1765713600000,2025-12-14 14:00:00,0.0755,0.07879,0.06616,0.06781,244309370.0
1765728000000,2025-12-14 18:00:00,0.06781,0.07021,0.06454,0.06693,97429170.0
1765742400000,2025-12-14 22:00:00,0.06693,0.06933,0.0652,0.06753,48194660.0
1765756800000,2025-12-15 02:00:00,0.06753,0.07009,0.06648,0.0682,45997000.0
1765771200000,2025-12-15 06:00:00,0.0682,0.06926,0.06631,0.06708,35585320.0
1765785600000,2025-12-15 10:00:00,0.06708,0.0708,0.06662,0.06845,47557910.0
1765800000000,2025-12-15 14:00:00,0.06845,0.07145,0.06694,0.07011,55684060.0
1765814400000,2025-12-15 18:00:00,0.07011,0.07214,0.06795,0.07098,42293320.0
1765828800000,2025-12-15 22:00:00,0.07098,0.07119,0.06839,0.06955,19283630.0
1765843200000,2025-12-16 02:00:00,0.06955,0.07083,0.06616,0.06846,23887370.0
1765857600000,2025-12-16 06:00:00,0.06846,0.07112,0.06665,0.07062,17691780.0
1765872000000,2025-12-16 10:00:00,0.07062,0.0759,0.06841,0.06862,52260360.0
1765886400000,2025-12-16 14:00:00,0.06862,0.06897,0.06319,0.06794,53413920.0
1765900800000,2025-12-16 18:00:00,0.06794,0.07292,0.06723,0.07005,30130430.0
1765915200000,2025-12-16 22:00:00,0.07005,0.0715,0.06993,0.07081,3479160.0
