timestamp,datetime,open,high,low,close,volume
1764475200000,2025-11-30 06:00:00,0.07596,0.07647,0.07405,0.07522,20498034.0
1764489600000,2025-11-30 10:00:00,0.07522,0.07722,0.07145,0.07607,49040247.0
1764504000000,2025-11-30 14:00:00,0.07607,0.07685,0.0744,0.07488,29201486.0
1764518400000,2025-11-30 18:00:00,0.07488,0.07845,0.07482,0.07733,28100668.0
1764532800000,2025-11-30 22:00:00,0.07733,0.07831,0.07493,0.07515,18284256.0
1764547200000,2025-12-01 02:00:00,0.07515,0.07658,0.07182,0.07192,33254152.0
1764561600000,2025-12-01 06:00:00,0.07192,0.07204,0.06935,0.06969,21399365.0
1764576000000,2025-12-01 10:00:00,0.06969,0.08492,0.06969,0.08468,113045469.0
1764590400000,2025-12-01 14:00:00,0.08468,0.08479,0.07452,0.07604,116066796.0
1764604800000,2025-12-01 18:00:00,0.07604,0.08251,0.07571,0.0792,82450249.0
1764619200000,2025-12-01 22:00:00,0.0792,0.08196,0.07845,0.07888,22809873.0
1764633600000,2025-12-02 02:00:00,0.07888,0.07888,0.07405,0.07443,28441325.0
1764648000000,2025-12-02 06:00:00,0.07443,0.07498,0.0707,0.07109,28323165.0
1764662400000,2025-12-02 10:00:00,0.07109,0.07543,0.07095,0.07242,44509597.0
1764676800000,2025-12-02 14:00:00,0.07242,0.07771,0.07202,0.07603,31784933.0
1764691200000,2025-12-02 18:00:00,0.07603,0.07675,0.07351,0.07445,26244949.0
1764705600000,2025-12-02 22:00:00,0.07445,0.07494,0.07311,0.07362,22690818.0
1764720000000,2025-12-03 02:00:00,0.07362,0.07544,0.07254,0.07455,27700781.0
1764734400000,2025-12-03 06:00:00,0.07455,0.07589,0.07364,0.07437,32214765.0
1764748800000,2025-12-03 10:00:00,0.07437,0.07471,0.07113,0.07179,27768302.0
1764763200000,2025-12-03 14:00:00,0.07179,0.07469,0.07146,0.07411,32635093.0
1764777600000,2025-12-03 18:00:00,0.07411,0.07761,0.07295,0.07751,40604903.0
1764792000000,2025-12-03 22:00:00,0.07751,0.08223,0.07465,0.07943,56799866.0
1764806400000,2025-12-04 02:00:00,0.07943,0.08265,0.07833,0.07871,34032529.0
1764820800000,2025-12-04 06:00:00,0.07871,0.08108,0.07626,0.07813,39877859.0
1764835200000,2025-12-04 10:00:00,0.07813,0.08029,0.07758,0.07804,21293164.0
1764849600000,2025-12-04 14:00:00,0.07804,0.07827,0.07474,0.07519,22812393.0
1764864000000,2025-12-04 18:00:00,0.07519,0.07652,0.07242,0.07435,38300070.0
1764878400000,2025-12-04 22:00:00,0.07435,0.07522,0.07385,0.07509,18291616.0
1764892800000,2025-12-05 02:00:00,0.07509,0.08139,0.07464,0.07758,27910902.0
1764907200000,2025-12-05 06:00:00,0.07758,0.07984,0.07698,0.07781,18570515.0
1764921600000,2025-12-05 10:00:00,0.07781,0.07792,0.07527,0.07602,15763673.0
1764936000000,2025-12-05 14:00:00,0.07602,0.08062,0.0759,0.08026,19351334.0
1764950400000,2025-12-05 18:00:00,0.08026,0.08084,0.07529,0.07627,21533176.0
1764964800000,2025-12-05 22:00:00,0.07627,0.08002,0.07574,0.07981,11800337.0
1764979200000,2025-12-06 02:00:00,0.07981,0.0836,0.07832,0.07975,20113986.0
1764993600000,2025-12-06 06:00:00,0.07975,0.08097,0.07684,0.07785,19211745.0
1765008000000,2025-12-06 10:00:00,0.07785,0.07965,0.07614,0.07668,18079392.0
1765022400000,2025-12-06 14:00:00,0.07668,0.07796,0.07627,0.07698,13110304.0
1765036800000,2025-12-06 18:00:00,0.07698,0.07729,0.07537,0.07578,20840507.0
1765051200000,2025-12-06 22:00:00,0.07578,0.07693,0.07556,0.07592,8739897.0
1765065600000,2025-12-07 02:00:00,0.07592,0.07595,0.07434,0.07539,10265174.0
1765080000000,2025-12-07 06:00:00,0.07539,0.07553,0.07363,0.07404,6055957.0
1765094400000,2025-12-07 10:00:00,0.07404,0.0752,0.07249,0.07331,17926223.0
1765108800000,2025-12-07 14:00:00,0.07331,0.0745,0.07047,0.073,23421460.0
1765123200000,2025-12-07 18:00:00,0.073,0.07422,0.07171,0.07381,11156252.0
1765137600000,2025-12-07 22:00:00,0.07381,0.07474,0.07153,0.07457,16991304.0
1765152000000,2025-12-08 02:00:00,0.07457,0.07728,0.07349,0.07674,20880939.0
1765166400000,2025-12-08 06:00:00,0.07674,0.08011,0.07577,0.07897,17910314.0
1765180800000,2025-12-08 10:00:00,0.07897,0.08255,0.07765,0.08012,44862837.0
1765195200000,2025-12-08 14:00:00,0.08012,0.08839,0.08,0.0821,88819826.0
1765209600000,2025-12-08 18:00:00,0.0821,0.08251,0.07817,0.07862,28757424.0
1765224000000,2025-12-08 22:00:00,0.07862,0.07934,0.07727,0.07922,14572593.0
1765238400000,2025-12-09 02:00:00,0.07922,0.08013,0.0779,0.07812,24923595.0
1765252800000,2025-12-09 06:00:00,0.07812,0.08081,0.07799,0.07841,15298679.0
1765267200000,2025-12-09 10:00:00,0.07841,0.07912,0.07741,0.07784,16594942.0
1765281600000,2025-12-09 14:00:00,0.07784,0.07803,0.07585,0.07735,17421119.0
1765296000000,2025-12-09 18:00:00,0.07735,0.07851,0.07673,0.07712,17323080.0
1765310400000,2025-12-09 22:00:00,0.07712,0.07822,0.07603,0.07715,12853907.0
1765324800000,2025-12-10 02:00:00,0.07715,0.07848,0.07547,0.077,9988151.0
1765339200000,2025-12-10 06:00:00,0.077,0.0774,0.07593,0.07714,8092797.0
1765353600000,2025-12-10 10:00:00,0.07714,0.07721,0.07572,0.07685,4887052.0
1765368000000,2025-12-10 14:00:00,0.07685,0.08074,0.07656,0.08056,11382570.0
1765382400000,2025-12-10 18:00:00,0.08056,0.08205,0.07929,0.08087,23186777.0
1765396800000,2025-12-10 22:00:00,0.08087,0.08198,0.07595,0.07661,23112207.0
1765411200000,2025-12-11 02:00:00,0.07661,0.07919,0.07647,0.07842,12382879.0
1765425600000,2025-12-11 06:00:00,0.07842,0.08041,0.07566,0.07717,22084419.0
1765440000000,2025-12-11 10:00:00,0.07717,0.07794,0.0747,0.07635,13688338.0
1765454400000,2025-12-11 14:00:00,0.07635,0.07936,0.07449,0.07697,22486713.0
1765468800000,2025-12-11 18:00:00,0.07697,0.07724,0.07538,0.07556,11270957.0
1765483200000,2025-12-11 22:00:00,0.07556,0.07628,0.07449,0.07532,6943687.0
1765497600000,2025-12-12 02:00:00,0.07532,0.07586,0.07471,0.0758,5439028.0
1765512000000,2025-12-12 06:00:00,0.0758,0.07791,0.0755,0.07786,7365758.0
1765526400000,2025-12-12 10:00:00,0.07786,0.07871,0.07663,0.07826,6469953.0
1765540800000,2025-12-12 14:00:00,0.07826,0.07878,0.07658,0.07706,9234269.0
1765555200000,2025-12-12 18:00:00,0.07706,0.07716,0.07507,0.0762,7303021.0
1765569600000,2025-12-12 22:00:00,0.0762,0.0784,0.0759,0.07787,6242169.0
1765584000000,2025-12-13 02:00:00,0.07787,0.07889,0.07687,0.07692,4454198.0
1765598400000,2025-12-13 06:00:00,0.07692,0.07841,0.07649,0.07826,4056850.0
1765612800000,2025-12-13 10:00:00,0.07826,0.07859,0.0779,0.07827,2575558.0
1765627200000,2025-12-13 14:00:00,0.07827,0.07942,0.07793,0.07908,5112575.0
1765641600000,2025-12-13 18:00:00,0.07908,0.08059,0.07873,0.08028,3349575.0
1765656000000,2025-12-13 22:00:00,0.08028,0.08051,0.07837,0.07942,5804795.0
1765670400000,2025-12-14 02:00:00,0.07942,0.08035,0.07904,0.08019,3104333.0
1765684800000,2025-12-14 06:00:00,0.08019,0.08039,0.07863,0.07908,3837308.0
1765699200000,2025-12-14 10:00:00,0.07908,0.08239,0.07898,0.08233,9233636.0
1765713600000,2025-12-14 14:00:00,0.08233,0.08681,0.08052,0.0864,25749381.0
1765728000000,2025-12-14 18:00:00,0.0864,0.08716,0.07933,0.08124,31604033.0
1765742400000,2025-12-14 22:00:00,0.08124,0.08223,0.07931,0.08036,9316833.0
1765756800000,2025-12-15 02:00:00,0.08036,0.0825,0.08017,0.08109,9231257.0
1765771200000,2025-12-15 06:00:00,0.08109,0.08294,0.07932,0.08,13094444.0
1765785600000,2025-12-15 10:00:00,0.08,0.08038,0.07605,0.07677,15555950.0
1765800000000,2025-12-15 14:00:00,0.07677,0.07749,0.07522,0.07599,12420847.0
1765814400000,2025-12-15 18:00:00,0.07599,0.07985,0.07247,0.07397,22701600.0
1765828800000,2025-12-15 22:00:00,0.07397,0.07438,0.07316,0.07367,4553083.0
1765843200000,2025-12-16 02:00:00,0.07367,0.07376,0.07118,0.07209,6924162.0
1765857600000,2025-12-16 06:00:00,0.07209,0.07233,0.07123,0.0715,5369000.0
1765872000000,2025-12-16 10:00:00,0.0715,0.07282,0.07063,0.0714,7658799.0
1765886400000,2025-12-16 14:00:00,0.0714,0.07155,0.06865,0.0695,12751780.0
1765900800000,2025-12-16 18:00:00,0.0695,0.07006,0.06749,0.06803,15996391.0
1765915200000,2025-12-16 22:00:00,0.06803,0.06916,0.06797,0.06873,2919066.0
