timestamp,datetime,open,high,low,close,volume
1764691200000,2025-12-02 18:00:00,0.033064,0.033224,0.032777,0.032808,9866880.0
1764705600000,2025-12-02 22:00:00,0.032808,0.032855,0.032651,0.032815,3302570.0
1764720000000,2025-12-03 02:00:00,0.032815,0.032849,0.03261,0.032716,3037760.0
1764734400000,2025-12-03 06:00:00,0.032716,0.032926,0.032659,0.032895,6102390.0
1764748800000,2025-12-03 10:00:00,0.032895,0.033075,0.0328,0.033054,2016850.0
1764763200000,2025-12-03 14:00:00,0.033054,0.033631,0.033017,0.033378,12075870.0
1764777600000,2025-12-03 18:00:00,0.033378,0.033731,0.033351,0.033616,4848510.0
1764792000000,2025-12-03 22:00:00,0.033616,0.034136,0.033533,0.034094,6655770.0
1764806400000,2025-12-04 02:00:00,0.034094,0.034526,0.034087,0.034276,5898780.0
1764820800000,2025-12-04 06:00:00,0.034276,0.034462,0.034135,0.034143,5216690.0
1764835200000,2025-12-04 10:00:00,0.034143,0.034296,0.034075,0.034236,1764220.0
1764849600000,2025-12-04 14:00:00,0.034236,0.034545,0.034051,0.034486,9363410.0
1764864000000,2025-12-04 18:00:00,0.034486,0.034579,0.0337,0.033914,7264580.0
1764878400000,2025-12-04 22:00:00,0.033914,0.034059,0.033839,0.034004,2217370.0
1764892800000,2025-12-05 02:00:00,0.034004,0.034435,0.034004,0.034406,5342890.0
1764907200000,2025-12-05 06:00:00,0.034406,0.034461,0.034293,0.034401,2316010.0
1764921600000,2025-12-05 10:00:00,0.034401,0.034422,0.034114,0.03425,8383960.0
1764936000000,2025-12-05 14:00:00,0.03425,0.034516,0.03415,0.034304,15097690.0
1764950400000,2025-12-05 18:00:00,0.034304,0.034418,0.033577,0.033884,31985420.0
1764964800000,2025-12-05 22:00:00,0.033884,0.034009,0.033811,0.033863,1777030.0
1764979200000,2025-12-06 02:00:00,0.033863,0.033898,0.03381,0.033876,506410.0
1764993600000,2025-12-06 06:00:00,0.033876,0.033962,0.033819,0.033819,1425450.0
1765008000000,2025-12-06 10:00:00,0.033819,0.033867,0.033732,0.033867,3516180.0
1765022400000,2025-12-06 14:00:00,0.033867,0.033915,0.033804,0.033872,856090.0
1765036800000,2025-12-06 18:00:00,0.033872,0.034051,0.033844,0.033848,1812840.0
1765051200000,2025-12-06 22:00:00,0.033848,0.034087,0.033848,0.034037,972470.0
1765065600000,2025-12-07 02:00:00,0.034037,0.034079,0.033988,0.03403,535330.0
1765080000000,2025-12-07 06:00:00,0.03403,0.03405,0.033938,0.033952,183290.0
1765094400000,2025-12-07 10:00:00,0.033952,0.034074,0.033935,0.03407,8949210.0
1765108800000,2025-12-07 14:00:00,0.03407,0.034105,0.033158,0.033819,16003680.0
1765123200000,2025-12-07 18:00:00,0.033819,0.034373,0.033626,0.034329,5711880.0
1765137600000,2025-12-07 22:00:00,0.034329,0.034406,0.033757,0.033869,2262000.0
1765152000000,2025-12-08 02:00:00,0.033869,0.034191,0.033813,0.034161,2349410.0
1765166400000,2025-12-08 06:00:00,0.034161,0.034345,0.034152,0.034239,6024230.0
1765180800000,2025-12-08 10:00:00,0.034239,0.034466,0.034135,0.034171,1506100.0
1765195200000,2025-12-08 14:00:00,0.034171,0.034668,0.034062,0.034472,6080600.0
1765209600000,2025-12-08 18:00:00,0.034472,0.034647,0.0343,0.034587,5326000.0
1765224000000,2025-12-08 22:00:00,0.034587,0.034631,0.034353,0.034485,2854020.0
1765238400000,2025-12-09 02:00:00,0.034485,0.034597,0.034401,0.034579,1391120.0
1765252800000,2025-12-09 06:00:00,0.034579,0.034603,0.034484,0.034519,2194180.0
1765267200000,2025-12-09 10:00:00,0.034519,0.034543,0.034421,0.034528,11129360.0
1765281600000,2025-12-09 14:00:00,0.034528,0.035103,0.034451,0.03502,8387170.0
1765296000000,2025-12-09 18:00:00,0.03502,0.035999,0.03502,0.035802,13750260.0
1765310400000,2025-12-09 22:00:00,0.035802,0.035912,0.035596,0.035815,3577780.0
1765324800000,2025-12-10 02:00:00,0.035815,0.035903,0.035727,0.035808,1913470.0
1765339200000,2025-12-10 06:00:00,0.035808,0.03595,0.035788,0.035844,2771870.0
1765353600000,2025-12-10 10:00:00,0.035844,0.036204,0.035818,0.036011,6745510.0
1765368000000,2025-12-10 14:00:00,0.036011,0.03625,0.03597,0.036135,4677700.0
1765382400000,2025-12-10 18:00:00,0.036135,0.036855,0.036135,0.036484,11525440.0
1765396800000,2025-12-10 22:00:00,0.036484,0.036536,0.036081,0.036129,8031610.0
1765411200000,2025-12-11 02:00:00,0.036129,0.036142,0.0354,0.0355,8073990.0
1765425600000,2025-12-11 06:00:00,0.0355,0.0356,0.035407,0.035497,2055500.0
1765440000000,2025-12-11 10:00:00,0.035497,0.035542,0.035367,0.035415,6470010.0
1765454400000,2025-12-11 14:00:00,0.035415,0.035556,0.035134,0.035387,7618250.0
1765468800000,2025-12-11 18:00:00,0.035387,0.035497,0.035154,0.03517,7821120.0
1765483200000,2025-12-11 22:00:00,0.03517,0.035205,0.034895,0.035001,12827410.0
1765497600000,2025-12-12 02:00:00,0.035001,0.03523,0.03482,0.035192,6628990.0
1765512000000,2025-12-12 06:00:00,0.035192,0.035243,0.035123,0.035146,1611770.0
1765526400000,2025-12-12 10:00:00,0.035146,0.035204,0.034996,0.035077,2309000.0
1765540800000,2025-12-12 14:00:00,0.035077,0.035159,0.034123,0.034152,20078940.0
1765555200000,2025-12-12 18:00:00,0.034152,0.034263,0.033953,0.034081,14733830.0
1765569600000,2025-12-12 22:00:00,0.034081,0.034265,0.034071,0.034192,1112220.0
1765584000000,2025-12-13 02:00:00,0.034192,0.034245,0.034166,0.034223,2852660.0
1765598400000,2025-12-13 06:00:00,0.034223,0.034254,0.034189,0.034254,3028990.0
1765612800000,2025-12-13 10:00:00,0.034254,0.034598,0.034254,0.034538,1607880.0
1765627200000,2025-12-13 14:00:00,0.034538,0.034596,0.034322,0.034518,1481470.0
1765641600000,2025-12-13 18:00:00,0.034518,0.034542,0.034401,0.034456,892580.0
1765656000000,2025-12-13 22:00:00,0.034456,0.034543,0.03426,0.034481,4661340.0
1765670400000,2025-12-14 02:00:00,0.034481,0.034567,0.03442,0.034515,1200810.0
1765684800000,2025-12-14 06:00:00,0.034515,0.034523,0.034438,0.034493,4487710.0
1765699200000,2025-12-14 10:00:00,0.034493,0.034609,0.034375,0.034501,7133680.0
1765713600000,2025-12-14 14:00:00,0.034501,0.034686,0.034461,0.034649,3421090.0
1765728000000,2025-12-14 18:00:00,0.034649,0.034921,0.034598,0.034912,4343510.0
1765742400000,2025-12-14 22:00:00,0.034912,0.034933,0.034599,0.034735,7459190.0
1765756800000,2025-12-15 02:00:00,0.034735,0.035,0.034694,0.034845,3201950.0
1765771200000,2025-12-15 06:00:00,0.034845,0.03498,0.034791,0.034845,4353420.0
1765785600000,2025-12-15 10:00:00,0.034845,0.035282,0.034845,0.035206,8022870.0
1765800000000,2025-12-15 14:00:00,0.035206,0.035224,0.034463,0.034607,15434180.0
1765814400000,2025-12-15 18:00:00,0.034607,0.034661,0.034,0.034146,19149140.0
1765828800000,2025-12-15 22:00:00,0.034146,0.034345,0.034062,0.034293,2192310.0
1765843200000,2025-12-16 02:00:00,0.034293,0.03445,0.034173,0.034197,4336820.0
1765857600000,2025-12-16 06:00:00,0.034197,0.034202,0.033765,0.033996,4259010.0
1765872000000,2025-12-16 10:00:00,0.033996,0.034045,0.033854,0.033909,1420240.0
1765886400000,2025-12-16 14:00:00,0.033909,0.034028,0.033532,0.033689,10380590.0
1765900800000,2025-12-16 18:00:00,0.033689,0.033724,0.033475,0.033628,6931090.0
1765915200000,2025-12-16 22:00:00,0.033628,0.033731,0.033581,0.033632,1048240.0
