timestamp,datetime,open,high,low,close,volume
1765296000000,2025-12-09 18:00:00,0.052597,0.052851,0.050908,0.051274,33727970.0
1765310400000,2025-12-09 22:00:00,0.051274,0.051308,0.049887,0.050243,10277750.0
1765324800000,2025-12-10 02:00:00,0.050243,0.050987,0.049483,0.049552,6927120.0
1765339200000,2025-12-10 06:00:00,0.049552,0.05008,0.049334,0.049955,5900110.0
1765353600000,2025-12-10 10:00:00,0.049955,0.051551,0.049651,0.051391,31510950.0
1765368000000,2025-12-10 14:00:00,0.051391,0.051517,0.049789,0.050125,19791590.0
1765382400000,2025-12-10 18:00:00,0.050125,0.05244,0.049891,0.052114,25950890.0
1765396800000,2025-12-10 22:00:00,0.052114,0.052241,0.049547,0.04963,25640800.0
1765411200000,2025-12-11 02:00:00,0.04963,0.04971,0.048241,0.04909,19913940.0
1765425600000,2025-12-11 06:00:00,0.04909,0.04983,0.048781,0.049456,7970580.0
1765440000000,2025-12-11 10:00:00,0.049456,0.04997,0.0488,0.049628,8740990.0
1765454400000,2025-12-11 14:00:00,0.049628,0.051415,0.049346,0.050911,22759910.0
1765468800000,2025-12-11 18:00:00,0.050911,0.052024,0.049183,0.050976,24898730.0
1765483200000,2025-12-11 22:00:00,0.050976,0.05225,0.050687,0.051997,13432200.0
1765497600000,2025-12-12 02:00:00,0.051997,0.052163,0.050859,0.051051,11422630.0
1765512000000,2025-12-12 06:00:00,0.051051,0.051051,0.050221,0.050289,5998020.0
1765526400000,2025-12-12 10:00:00,0.050289,0.050489,0.049738,0.050442,5853860.0
1765540800000,2025-12-12 14:00:00,0.050442,0.050809,0.047801,0.048184,19231530.0
1765555200000,2025-12-12 18:00:00,0.048184,0.048937,0.047719,0.048484,14845160.0
1765569600000,2025-12-12 22:00:00,0.048484,0.048882,0.04832,0.048752,6694920.0
1765584000000,2025-12-13 02:00:00,0.048752,0.048928,0.047807,0.048307,5328150.0
1765598400000,2025-12-13 06:00:00,0.048307,0.048457,0.047999,0.048329,1926870.0
1765612800000,2025-12-13 10:00:00,0.048329,0.04911,0.04829,0.048983,4313540.0
1765627200000,2025-12-13 14:00:00,0.048983,0.049096,0.048369,0.048576,2838620.0
1765641600000,2025-12-13 18:00:00,0.048576,0.049049,0.048564,0.048869,2613200.0
1765656000000,2025-12-13 22:00:00,0.048869,0.048929,0.048419,0.048827,3933490.0
1765670400000,2025-12-14 02:00:00,0.048827,0.050161,0.048601,0.049706,6626600.0
1765684800000,2025-12-14 06:00:00,0.049706,0.050131,0.049149,0.049956,9417770.0
1765699200000,2025-12-14 10:00:00,0.049956,0.050901,0.048617,0.048834,18820670.0
1765713600000,2025-12-14 14:00:00,0.048834,0.049405,0.048073,0.048118,9335450.0
1765728000000,2025-12-14 18:00:00,0.048118,0.048584,0.046321,0.047318,37255560.0
1765742400000,2025-12-14 22:00:00,0.047318,0.047442,0.0462,0.046639,10892280.0
1765756800000,2025-12-15 02:00:00,0.046639,0.047895,0.046202,0.047569,16676090.0
1765771200000,2025-12-15 06:00:00,0.047569,0.048462,0.047497,0.047775,11538300.0
1765785600000,2025-12-15 10:00:00,0.047775,0.049091,0.047113,0.04883,24298190.0
1765800000000,2025-12-15 14:00:00,0.04883,0.049398,0.045711,0.046786,27623250.0
1765814400000,2025-12-15 18:00:00,0.046786,0.046786,0.044749,0.04597,28539530.0
1765828800000,2025-12-15 22:00:00,0.04597,0.046177,0.045286,0.046146,9632830.0
1765843200000,2025-12-16 02:00:00,0.046146,0.047034,0.045597,0.046391,20390650.0
1765857600000,2025-12-16 06:00:00,0.046391,0.046447,0.045335,0.045715,10074470.0
1765872000000,2025-12-16 10:00:00,0.045715,0.046826,0.045637,0.046272,15162810.0
1765886400000,2025-12-16 14:00:00,0.046272,0.048977,0.04569,0.048832,31851500.0
1765900800000,2025-12-16 18:00:00,0.048832,0.049125,0.047849,0.048267,22662020.0
1765915200000,2025-12-16 22:00:00,0.048267,0.04871,0.048215,0.048459,3401950.0
