timestamp,datetime,open,high,low,close,volume
1764331200000,2025-11-28 14:00:00,0.006243,0.006429,0.006107,0.006408,74517980.0
1764345600000,2025-11-28 18:00:00,0.006408,0.006483,0.006146,0.006251,53676330.0
1764360000000,2025-11-28 22:00:00,0.006251,0.00633,0.006203,0.006288,9285560.0
1764374400000,2025-11-29 02:00:00,0.006288,0.006319,0.006128,0.006155,5809160.0
1764388800000,2025-11-29 06:00:00,0.006155,0.006236,0.006056,0.006086,32930810.0
1764403200000,2025-11-29 10:00:00,0.006086,0.006173,0.006057,0.006159,8707490.0
1764417600000,2025-11-29 14:00:00,0.006159,0.006209,0.006049,0.006112,30573630.0
1764432000000,2025-11-29 18:00:00,0.006112,0.006286,0.006024,0.006221,149126530.0
1764446400000,2025-11-29 22:00:00,0.006221,0.006472,0.00619,0.006297,81753700.0
1764460800000,2025-11-30 02:00:00,0.006297,0.006405,0.006205,0.00639,27620640.0
1764475200000,2025-11-30 06:00:00,0.00639,0.007009,0.00639,0.006772,152809700.0
1764489600000,2025-11-30 10:00:00,0.006772,0.006786,0.006468,0.006533,84758460.0
1764504000000,2025-11-30 14:00:00,0.006533,0.006963,0.006522,0.006664,122493240.0
1764518400000,2025-11-30 18:00:00,0.006664,0.007177,0.00665,0.00695,81425550.0
1764532800000,2025-11-30 22:00:00,0.00695,0.007455,0.006921,0.007075,77231890.0
1764547200000,2025-12-01 02:00:00,0.007075,0.007114,0.006427,0.006438,68293440.0
1764561600000,2025-12-01 06:00:00,0.006438,0.00644,0.006162,0.006227,29771540.0
1764576000000,2025-12-01 10:00:00,0.006227,0.006353,0.006168,0.006174,36411390.0
1764590400000,2025-12-01 14:00:00,0.006174,0.006306,0.006,0.006075,53092760.0
1764604800000,2025-12-01 18:00:00,0.006075,0.006109,0.005927,0.005974,38995450.0
1764619200000,2025-12-01 22:00:00,0.005974,0.006478,0.005974,0.006222,49906510.0
1764633600000,2025-12-02 02:00:00,0.006222,0.00643,0.006203,0.006394,26907860.0
1764648000000,2025-12-02 06:00:00,0.006394,0.006428,0.00621,0.006226,10197910.0
1764662400000,2025-12-02 10:00:00,0.006226,0.00636,0.006137,0.006267,40629040.0
1764676800000,2025-12-02 14:00:00,0.006267,0.0066,0.006169,0.006555,68699990.0
1764691200000,2025-12-02 18:00:00,0.006555,0.006798,0.006419,0.006428,104902510.0
1764705600000,2025-12-02 22:00:00,0.006428,0.006572,0.006309,0.006457,39636080.0
1764720000000,2025-12-03 02:00:00,0.006457,0.006536,0.006375,0.006413,14245080.0
1764734400000,2025-12-03 06:00:00,0.006413,0.006564,0.006407,0.006415,20304810.0
1764748800000,2025-12-03 10:00:00,0.006415,0.006573,0.006393,0.006486,89222310.0
1764763200000,2025-12-03 14:00:00,0.006486,0.006565,0.006252,0.006366,68226540.0
1764777600000,2025-12-03 18:00:00,0.006366,0.006508,0.006328,0.006416,63301240.0
1764792000000,2025-12-03 22:00:00,0.006416,0.006464,0.006364,0.006376,13832230.0
1764806400000,2025-12-04 02:00:00,0.006376,0.006385,0.006067,0.00614,34710100.0
1764820800000,2025-12-04 06:00:00,0.00614,0.006161,0.006056,0.006099,9985930.0
1764835200000,2025-12-04 10:00:00,0.006099,0.006134,0.005946,0.006035,16418020.0
1764849600000,2025-12-04 14:00:00,0.006035,0.006055,0.005805,0.005932,25425180.0
1764864000000,2025-12-04 18:00:00,0.005932,0.005937,0.005539,0.005643,48133800.0
1764878400000,2025-12-04 22:00:00,0.005643,0.005744,0.005593,0.005617,37742820.0
1764892800000,2025-12-05 02:00:00,0.005617,0.005731,0.005562,0.00563,19375120.0
1764907200000,2025-12-05 06:00:00,0.00563,0.00566,0.005592,0.005636,16629330.0
1764921600000,2025-12-05 10:00:00,0.005636,0.005724,0.005564,0.005699,69163930.0
1764936000000,2025-12-05 14:00:00,0.005699,0.006073,0.005686,0.005937,89972590.0
1764950400000,2025-12-05 18:00:00,0.005937,0.005969,0.005572,0.005673,43827560.0
1764964800000,2025-12-05 22:00:00,0.005673,0.005673,0.005491,0.005614,27916590.0
1764979200000,2025-12-06 02:00:00,0.005614,0.005766,0.005557,0.005682,7141600.0
1764993600000,2025-12-06 06:00:00,0.005682,0.00588,0.005681,0.005872,22289510.0
1765008000000,2025-12-06 10:00:00,0.005872,0.006277,0.005814,0.006217,208046400.0
1765022400000,2025-12-06 14:00:00,0.006217,0.006242,0.006038,0.006185,44676590.0
1765036800000,2025-12-06 18:00:00,0.006185,0.006375,0.006054,0.006091,31835570.0
1765051200000,2025-12-06 22:00:00,0.006091,0.006195,0.006057,0.006124,12231260.0
1765065600000,2025-12-07 02:00:00,0.006124,0.006241,0.006031,0.006128,50252810.0
1765080000000,2025-12-07 06:00:00,0.006128,0.006201,0.006103,0.006153,9162950.0
1765094400000,2025-12-07 10:00:00,0.006153,0.006238,0.00601,0.006127,82024240.0
1765108800000,2025-12-07 14:00:00,0.006127,0.006222,0.005831,0.006029,56239860.0
1765123200000,2025-12-07 18:00:00,0.006029,0.006336,0.005963,0.006296,23928940.0
1765137600000,2025-12-07 22:00:00,0.006296,0.006346,0.006008,0.006169,18955660.0
1765152000000,2025-12-08 02:00:00,0.006169,0.006359,0.006081,0.006298,18414860.0
1765166400000,2025-12-08 06:00:00,0.006298,0.006545,0.006266,0.006435,12630430.0
1765180800000,2025-12-08 10:00:00,0.006435,0.006491,0.006298,0.006313,13782570.0
1765195200000,2025-12-08 14:00:00,0.006313,0.006339,0.006074,0.006133,37228140.0
1765209600000,2025-12-08 18:00:00,0.006133,0.006283,0.006106,0.006174,14579440.0
1765224000000,2025-12-08 22:00:00,0.006174,0.006272,0.00615,0.006205,8089410.0
1765238400000,2025-12-09 02:00:00,0.006205,0.006244,0.006023,0.006132,7900700.0
1765252800000,2025-12-09 06:00:00,0.006132,0.006161,0.005996,0.006059,67686870.0
1765267200000,2025-12-09 10:00:00,0.006059,0.006143,0.005968,0.00611,16570110.0
1765281600000,2025-12-09 14:00:00,0.00611,0.006317,0.006045,0.006309,15354330.0
1765296000000,2025-12-09 18:00:00,0.006309,0.006488,0.006273,0.006273,23350240.0
1765310400000,2025-12-09 22:00:00,0.006273,0.006281,0.006123,0.006231,21122940.0
1765324800000,2025-12-10 02:00:00,0.006231,0.006273,0.006104,0.006181,19383420.0
1765339200000,2025-12-10 06:00:00,0.006181,0.006239,0.006168,0.006194,5330490.0
1765353600000,2025-12-10 10:00:00,0.006194,0.006329,0.006052,0.006329,39502750.0
1765368000000,2025-12-10 14:00:00,0.006329,0.006464,0.006227,0.00624,25625430.0
1765382400000,2025-12-10 18:00:00,0.00624,0.006678,0.006208,0.006569,73906000.0
1765396800000,2025-12-10 22:00:00,0.006569,0.006715,0.006285,0.006311,22817880.0
1765411200000,2025-12-11 02:00:00,0.006311,0.006324,0.006059,0.006127,14518100.0
1765425600000,2025-12-11 06:00:00,0.006127,0.006198,0.006073,0.006182,7095100.0
1765440000000,2025-12-11 10:00:00,0.006182,0.006182,0.006015,0.006049,16510400.0
1765454400000,2025-12-11 14:00:00,0.006049,0.006116,0.005927,0.00602,14938470.0
1765468800000,2025-12-11 18:00:00,0.00602,0.006168,0.005917,0.006105,9838860.0
1765483200000,2025-12-11 22:00:00,0.006105,0.006257,0.006062,0.006127,6710530.0
1765497600000,2025-12-12 02:00:00,0.006127,0.006163,0.005978,0.006045,12661170.0
1765512000000,2025-12-12 06:00:00,0.006045,0.006171,0.006016,0.006108,9025360.0
1765526400000,2025-12-12 10:00:00,0.006108,0.006157,0.006062,0.006105,8315810.0
1765540800000,2025-12-12 14:00:00,0.006105,0.00621,0.005891,0.005929,28069690.0
1765555200000,2025-12-12 18:00:00,0.005929,0.006055,0.005903,0.005951,13909880.0
1765569600000,2025-12-12 22:00:00,0.005951,0.006038,0.005923,0.006027,6005750.0
1765584000000,2025-12-13 02:00:00,0.006027,0.006055,0.005986,0.006009,3521950.0
1765598400000,2025-12-13 06:00:00,0.006009,0.006083,0.005982,0.006083,3261360.0
1765612800000,2025-12-13 10:00:00,0.006083,0.006113,0.006005,0.006039,8414740.0
1765627200000,2025-12-13 14:00:00,0.006039,0.006088,0.005924,0.00593,12770180.0
1765641600000,2025-12-13 18:00:00,0.00593,0.005973,0.005862,0.005898,13722710.0
1765656000000,2025-12-13 22:00:00,0.005898,0.005938,0.005867,0.005912,4811610.0
1765670400000,2025-12-14 02:00:00,0.005912,0.00594,0.005856,0.005901,3073220.0
1765684800000,2025-12-14 06:00:00,0.005901,0.005914,0.005834,0.005866,31889950.0
1765699200000,2025-12-14 10:00:00,0.005866,0.005906,0.005766,0.00584,9323340.0
1765713600000,2025-12-14 14:00:00,0.00584,0.005897,0.005789,0.005882,7194980.0
1765728000000,2025-12-14 18:00:00,0.005882,0.005917,0.005721,0.005789,9679040.0
1765742400000,2025-12-14 22:00:00,0.005789,0.005808,0.005638,0.005732,14420220.0
1765756800000,2025-12-15 02:00:00,0.005732,0.0059,0.005724,0.005793,7535770.0
1765771200000,2025-12-15 06:00:00,0.005793,0.005882,0.005782,0.005881,1598140.0
1765785600000,2025-12-15 10:00:00,0.005881,0.005902,0.005847,0.005865,3776530.0
1765800000000,2025-12-15 14:00:00,0.005865,0.005994,0.005448,0.005681,112327640.0
1765814400000,2025-12-15 18:00:00,0.005681,0.005839,0.005533,0.005624,123328410.0
1765828800000,2025-12-15 22:00:00,0.005624,0.005817,0.005553,0.005739,115508130.0
1765843200000,2025-12-16 02:00:00,0.005739,0.005752,0.005586,0.005629,34305550.0
1765857600000,2025-12-16 06:00:00,0.005629,0.005644,0.005498,0.00562,10586940.0
1765872000000,2025-12-16 10:00:00,0.00562,0.005863,0.005583,0.005718,94634910.0
1765886400000,2025-12-16 14:00:00,0.005718,0.006172,0.005694,0.006104,84681990.0
1765900800000,2025-12-16 18:00:00,0.006104,0.006169,0.005959,0.006108,51848360.0
1765915200000,2025-12-16 22:00:00,0.006108,0.006158,0.00582,0.005867,19824710.0
