timestamp,datetime,open,high,low,close,volume
1764216000000,2025-11-27 06:00:00,0.004461,0.004616,0.004423,0.004583,149971890.0
1764230400000,2025-11-27 10:00:00,0.004583,0.00464,0.004301,0.004362,215907970.0
1764244800000,2025-11-27 14:00:00,0.004362,0.004374,0.004268,0.004319,83576260.0
1764259200000,2025-11-27 18:00:00,0.004319,0.004469,0.004317,0.004429,82531260.0
1764273600000,2025-11-27 22:00:00,0.004429,0.004458,0.004289,0.004309,51221780.0
1764288000000,2025-11-28 02:00:00,0.004309,0.004362,0.004161,0.004177,114752030.0
1764302400000,2025-11-28 06:00:00,0.004177,0.004193,0.004049,0.004053,55178530.0
1764316800000,2025-11-28 10:00:00,0.004053,0.004141,0.004014,0.004088,68854230.0
1764331200000,2025-11-28 14:00:00,0.004088,0.004157,0.004045,0.004092,86338050.0
1764345600000,2025-11-28 18:00:00,0.004092,0.004092,0.00389,0.003907,81440670.0
1764360000000,2025-11-28 22:00:00,0.003907,0.003908,0.00379,0.003853,96071990.0
1764374400000,2025-11-29 02:00:00,0.003853,0.003895,0.003839,0.003862,55378050.0
1764388800000,2025-11-29 06:00:00,0.003862,0.003911,0.003814,0.003827,56468760.0
1764403200000,2025-11-29 10:00:00,0.003827,0.003863,0.003813,0.003852,39685430.0
1764417600000,2025-11-29 14:00:00,0.003852,0.003862,0.003817,0.003856,25757670.0
1764432000000,2025-11-29 18:00:00,0.003856,0.003866,0.00379,0.003819,35093860.0
1764446400000,2025-11-29 22:00:00,0.003819,0.003844,0.003765,0.003833,47425250.0
1764460800000,2025-11-30 02:00:00,0.003833,0.003846,0.003757,0.003808,36058520.0
1764475200000,2025-11-30 06:00:00,0.003808,0.003837,0.003763,0.003828,35893700.0
1764489600000,2025-11-30 10:00:00,0.003828,0.003875,0.003809,0.003821,33623160.0
1764504000000,2025-11-30 14:00:00,0.003821,0.003878,0.003802,0.003871,37430830.0
1764518400000,2025-11-30 18:00:00,0.003871,0.003935,0.003858,0.003862,31017060.0
1764532800000,2025-11-30 22:00:00,0.003862,0.004007,0.003858,0.003975,51694300.0
1764547200000,2025-12-01 02:00:00,0.003975,0.003977,0.003649,0.003662,134244420.0
1764561600000,2025-12-01 06:00:00,0.003662,0.003756,0.003598,0.003697,69762530.0
1764576000000,2025-12-01 10:00:00,0.003697,0.003755,0.003653,0.003675,40003540.0
1764590400000,2025-12-01 14:00:00,0.003675,0.003711,0.003592,0.003652,75250870.0
1764604800000,2025-12-01 18:00:00,0.003652,0.003704,0.003628,0.003672,36915680.0
1764619200000,2025-12-01 22:00:00,0.003672,0.00377,0.003668,0.003753,38018400.0
1764633600000,2025-12-02 02:00:00,0.003753,0.003901,0.003726,0.003893,165143550.0
1764648000000,2025-12-02 06:00:00,0.003893,0.004042,0.00387,0.003969,175518660.0
1764662400000,2025-12-02 10:00:00,0.003969,0.004,0.003899,0.003986,100904280.0
1764676800000,2025-12-02 14:00:00,0.003986,0.004288,0.003956,0.004264,109679140.0
1764691200000,2025-12-02 18:00:00,0.004264,0.004327,0.004215,0.004285,73743670.0
1764705600000,2025-12-02 22:00:00,0.004285,0.004302,0.004174,0.004234,36501170.0
1764720000000,2025-12-03 02:00:00,0.004234,0.004391,0.004233,0.004336,68431870.0
1764734400000,2025-12-03 06:00:00,0.004336,0.004581,0.004306,0.004501,85605550.0
1764748800000,2025-12-03 10:00:00,0.004501,0.004731,0.004475,0.00463,238197160.0
1764763200000,2025-12-03 14:00:00,0.00463,0.004641,0.004462,0.004588,97965010.0
1764777600000,2025-12-03 18:00:00,0.004588,0.00468,0.004573,0.004589,37590730.0
1764792000000,2025-12-03 22:00:00,0.004589,0.004668,0.004555,0.004601,27244170.0
1764806400000,2025-12-04 02:00:00,0.004601,0.00489,0.00453,0.004743,184747440.0
1764820800000,2025-12-04 06:00:00,0.004743,0.004761,0.00459,0.004592,45738710.0
1764835200000,2025-12-04 10:00:00,0.004592,0.004602,0.004406,0.004441,59889020.0
1764849600000,2025-12-04 14:00:00,0.004441,0.004511,0.004359,0.004479,37949600.0
1764864000000,2025-12-04 18:00:00,0.004479,0.004507,0.004361,0.004448,25124120.0
1764878400000,2025-12-04 22:00:00,0.004448,0.004467,0.004419,0.004422,13502390.0
1764892800000,2025-12-05 02:00:00,0.004422,0.004514,0.004346,0.0044,42981120.0
1764907200000,2025-12-05 06:00:00,0.0044,0.004494,0.004338,0.004462,36548910.0
1764921600000,2025-12-05 10:00:00,0.004462,0.004516,0.004373,0.00445,43874100.0
1764936000000,2025-12-05 14:00:00,0.00445,0.00467,0.004442,0.004603,96875230.0
1764950400000,2025-12-05 18:00:00,0.004603,0.004613,0.004462,0.004496,57101180.0
1764964800000,2025-12-05 22:00:00,0.004496,0.004511,0.004457,0.004477,18307540.0
1764979200000,2025-12-06 02:00:00,0.004477,0.004477,0.004302,0.004385,31456970.0
1764993600000,2025-12-06 06:00:00,0.004385,0.004469,0.004354,0.004392,17045410.0
1765008000000,2025-12-06 10:00:00,0.004392,0.004415,0.004361,0.004412,13860870.0
1765022400000,2025-12-06 14:00:00,0.004412,0.004471,0.004403,0.00442,13117730.0
1765036800000,2025-12-06 18:00:00,0.00442,0.004483,0.004395,0.004408,13850390.0
1765051200000,2025-12-06 22:00:00,0.004408,0.004933,0.004408,0.00484,134372790.0
1765065600000,2025-12-07 02:00:00,0.00484,0.006092,0.004751,0.005658,1378869340.0
1765080000000,2025-12-07 06:00:00,0.005658,0.005686,0.005313,0.005324,725210890.0
1765094400000,2025-12-07 10:00:00,0.005324,0.005376,0.005146,0.005209,458111180.0
1765108800000,2025-12-07 14:00:00,0.005209,0.005212,0.004836,0.005147,330773450.0
1765123200000,2025-12-07 18:00:00,0.005147,0.0053,0.005071,0.005151,299117440.0
1765137600000,2025-12-07 22:00:00,0.005151,0.00521,0.004993,0.005123,131932330.0
1765152000000,2025-12-08 02:00:00,0.005123,0.005155,0.004864,0.005002,275003350.0
1765166400000,2025-12-08 06:00:00,0.005002,0.005061,0.00493,0.004985,99842360.0
1765180800000,2025-12-08 10:00:00,0.004985,0.005071,0.004942,0.00502,80653880.0
1765195200000,2025-12-08 14:00:00,0.00502,0.005027,0.004878,0.004897,102130440.0
1765209600000,2025-12-08 18:00:00,0.004897,0.005174,0.004868,0.005127,62132100.0
1765224000000,2025-12-08 22:00:00,0.005127,0.005176,0.005021,0.005071,83386750.0
1765238400000,2025-12-09 02:00:00,0.005071,0.005088,0.004907,0.004951,52394540.0
1765252800000,2025-12-09 06:00:00,0.004951,0.005145,0.004901,0.005114,49218620.0
1765267200000,2025-12-09 10:00:00,0.005114,0.005114,0.004942,0.005004,40028620.0
1765281600000,2025-12-09 14:00:00,0.005004,0.005101,0.004943,0.005087,46584260.0
1765296000000,2025-12-09 18:00:00,0.005087,0.005184,0.005018,0.005043,54694010.0
1765310400000,2025-12-09 22:00:00,0.005043,0.005174,0.005022,0.005127,37711550.0
1765324800000,2025-12-10 02:00:00,0.005127,0.005134,0.004972,0.005041,30184390.0
1765339200000,2025-12-10 06:00:00,0.005041,0.005632,0.005035,0.00542,417082430.0
1765353600000,2025-12-10 10:00:00,0.00542,0.005445,0.005145,0.005357,183767380.0
1765368000000,2025-12-10 14:00:00,0.005357,0.005517,0.005301,0.005401,114097780.0
1765382400000,2025-12-10 18:00:00,0.005401,0.005467,0.005287,0.005396,65686940.0
1765396800000,2025-12-10 22:00:00,0.005396,0.005588,0.005276,0.005279,105335760.0
1765411200000,2025-12-11 02:00:00,0.005279,0.005282,0.004913,0.00499,95394340.0
1765425600000,2025-12-11 06:00:00,0.00499,0.005107,0.004945,0.004992,49457590.0
1765440000000,2025-12-11 10:00:00,0.004992,0.005019,0.004901,0.004904,31221810.0
1765454400000,2025-12-11 14:00:00,0.004904,0.005014,0.004874,0.004963,52185280.0
1765468800000,2025-12-11 18:00:00,0.004963,0.005566,0.004929,0.005467,120546540.0
1765483200000,2025-12-11 22:00:00,0.005467,0.005941,0.005359,0.005595,241055620.0
1765497600000,2025-12-12 02:00:00,0.005595,0.005845,0.005537,0.005642,398780900.0
1765512000000,2025-12-12 06:00:00,0.005642,0.00566,0.005422,0.005453,164487210.0
1765526400000,2025-12-12 10:00:00,0.005453,0.00576,0.005422,0.00567,117710710.0
1765540800000,2025-12-12 14:00:00,0.00567,0.005876,0.005364,0.005405,322802990.0
1765555200000,2025-12-12 18:00:00,0.005405,0.005505,0.005335,0.005393,95277040.0
1765569600000,2025-12-12 22:00:00,0.005393,0.005477,0.005379,0.00543,32493180.0
1765584000000,2025-12-13 02:00:00,0.00543,0.00543,0.005217,0.005408,112564680.0
1765598400000,2025-12-13 06:00:00,0.005408,0.005695,0.005386,0.005549,116652970.0
1765612800000,2025-12-13 10:00:00,0.005549,0.0056,0.005409,0.005423,33268430.0
1765627200000,2025-12-13 14:00:00,0.005423,0.005504,0.005337,0.005427,58488490.0
1765641600000,2025-12-13 18:00:00,0.005427,0.005608,0.005408,0.005522,31470650.0
1765656000000,2025-12-13 22:00:00,0.005522,0.00554,0.0054,0.005472,33612510.0
1765670400000,2025-12-14 02:00:00,0.005472,0.00548,0.005294,0.005359,75273060.0
1765684800000,2025-12-14 06:00:00,0.005359,0.0054,0.005234,0.005311,51214090.0
1765699200000,2025-12-14 10:00:00,0.005311,0.005348,0.005143,0.005199,49076660.0
1765713600000,2025-12-14 14:00:00,0.005199,0.005287,0.005156,0.005182,32740720.0
1765728000000,2025-12-14 18:00:00,0.005182,0.005258,0.005132,0.005151,28712040.0
1765742400000,2025-12-14 22:00:00,0.005151,0.00521,0.004923,0.005002,61766490.0
1765756800000,2025-12-15 02:00:00,0.005002,0.005527,0.0049,0.005372,237448900.0
1765771200000,2025-12-15 06:00:00,0.005372,0.005815,0.005364,0.005583,308994650.0
1765785600000,2025-12-15 10:00:00,0.005583,0.005774,0.005434,0.005661,205025690.0
1765800000000,2025-12-15 14:00:00,0.005661,0.0059,0.005474,0.005533,283828440.0
1765814400000,2025-12-15 18:00:00,0.005533,0.005586,0.005328,0.005374,116300090.0
1765828800000,2025-12-15 22:00:00,0.005374,0.00552,0.005335,0.005352,110713480.0
1765843200000,2025-12-16 02:00:00,0.005352,0.005485,0.005052,0.005054,275589830.0
1765857600000,2025-12-16 06:00:00,0.005054,0.00585,0.00501,0.0057,380697300.0
1765872000000,2025-12-16 10:00:00,0.0057,0.005759,0.005251,0.005434,200648620.0
1765886400000,2025-12-16 14:00:00,0.005434,0.005461,0.005208,0.005443,108965010.0
1765900800000,2025-12-16 18:00:00,0.005443,0.005457,0.005306,0.005405,38243400.0
1765915200000,2025-12-16 22:00:00,0.005405,0.005477,0.00538,0.005451,12380050.0
