timestamp,datetime,open,high,low,close,volume
1763870400000,2025-11-23 06:00:00,0.09918,0.10224,0.09668,0.09773,20109621.0
1763884800000,2025-11-23 10:00:00,0.09773,0.09883,0.09306,0.09833,30474407.0
1763899200000,2025-11-23 14:00:00,0.09833,0.10266,0.09706,0.10134,22128134.0
1763913600000,2025-11-23 18:00:00,0.10134,0.10284,0.10008,0.10149,11346932.0
1763928000000,2025-11-23 22:00:00,0.10149,0.10205,0.09795,0.09807,12187718.0
1763942400000,2025-11-24 02:00:00,0.09807,0.09809,0.09336,0.09522,23682289.0
1763956800000,2025-11-24 06:00:00,0.09522,0.09933,0.09301,0.09784,24593229.0
1763971200000,2025-11-24 10:00:00,0.09784,0.09958,0.09489,0.09633,15484557.0
1763985600000,2025-11-24 14:00:00,0.09633,0.10093,0.09617,0.09913,19125059.0
1764000000000,2025-11-24 18:00:00,0.09913,0.10153,0.09829,0.09992,12387087.0
1764014400000,2025-11-24 22:00:00,0.09992,0.10254,0.09939,0.10083,8258871.0
1764028800000,2025-11-25 02:00:00,0.10083,0.10329,0.09964,0.10104,13870385.0
1764043200000,2025-11-25 06:00:00,0.10104,0.10143,0.09706,0.09715,10408991.0
1764057600000,2025-11-25 10:00:00,0.09715,0.10022,0.09693,0.09843,7387771.0
1764072000000,2025-11-25 14:00:00,0.09843,0.1042,0.09841,0.10111,13652511.0
1764086400000,2025-11-25 18:00:00,0.10111,0.10407,0.10082,0.10189,8856708.0
1764100800000,2025-11-25 22:00:00,0.10189,0.10723,0.1006,0.10494,8188886.0
1764115200000,2025-11-26 02:00:00,0.10494,0.11036,0.10397,0.10798,13656357.0
1764129600000,2025-11-26 06:00:00,0.10798,0.10908,0.101,0.10285,19601309.0
1764144000000,2025-11-26 10:00:00,0.10285,0.10436,0.10113,0.10241,12436097.0
1764158400000,2025-11-26 14:00:00,0.10241,0.10669,0.10074,0.1036,16095046.0
1764172800000,2025-11-26 18:00:00,0.1036,0.10881,0.1036,0.10724,8711663.0
1764187200000,2025-11-26 22:00:00,0.10724,0.10857,0.10645,0.10729,5129671.0
1764201600000,2025-11-27 02:00:00,0.10729,0.11132,0.10542,0.10738,13624688.0
1764216000000,2025-11-27 06:00:00,0.10738,0.11098,0.10596,0.10936,10282531.0
1764230400000,2025-11-27 10:00:00,0.10936,0.1168,0.10717,0.10893,27493544.0
1764244800000,2025-11-27 14:00:00,0.10893,0.11234,0.10595,0.10679,17431997.0
1764259200000,2025-11-27 18:00:00,0.10679,0.10936,0.10611,0.10812,6140577.0
1764273600000,2025-11-27 22:00:00,0.10812,0.10968,0.10784,0.1088,3869413.0
1764288000000,2025-11-28 02:00:00,0.1088,0.1111,0.10591,0.10723,14673135.0
1764302400000,2025-11-28 06:00:00,0.10723,0.1087,0.10375,0.10444,13387348.0
1764316800000,2025-11-28 10:00:00,0.10444,0.10896,0.10413,0.1084,7721263.0
1764331200000,2025-11-28 14:00:00,0.1084,0.11466,0.10833,0.11261,17113778.0
1764345600000,2025-11-28 18:00:00,0.11261,0.11581,0.11006,0.11119,10549877.0
1764360000000,2025-11-28 22:00:00,0.11119,0.11126,0.10715,0.10835,7254726.0
1764374400000,2025-11-29 02:00:00,0.10835,0.11417,0.10675,0.1123,10168590.0
1764388800000,2025-11-29 06:00:00,0.1123,0.11787,0.11056,0.11415,18968913.0
1764403200000,2025-11-29 10:00:00,0.11415,0.11696,0.11227,0.11544,11291254.0
1764417600000,2025-11-29 14:00:00,0.11544,0.11673,0.11283,0.11522,6648614.0
1764432000000,2025-11-29 18:00:00,0.11522,0.11695,0.11253,0.11419,8614433.0
1764446400000,2025-11-29 22:00:00,0.11419,0.11563,0.11309,0.11529,5653133.0
1764460800000,2025-11-30 02:00:00,0.11529,0.12359,0.11433,0.11758,29949575.0
1764475200000,2025-11-30 06:00:00,0.11758,0.12086,0.11566,0.11813,13348802.0
1764489600000,2025-11-30 10:00:00,0.11813,0.11878,0.10054,0.10856,37809213.0
1764504000000,2025-11-30 14:00:00,0.10856,0.11216,0.10454,0.10572,13810546.0
1764518400000,2025-11-30 18:00:00,0.10572,0.10623,0.10273,0.10451,10566074.0
1764532800000,2025-11-30 22:00:00,0.10451,0.10519,0.10209,0.10318,9539688.0
1764547200000,2025-12-01 02:00:00,0.10318,0.10374,0.0961,0.09788,23077699.0
1764561600000,2025-12-01 06:00:00,0.09788,0.10189,0.09681,0.09935,9910283.0
1764576000000,2025-12-01 10:00:00,0.09935,0.1075,0.09929,0.1049,15908620.0
1764590400000,2025-12-01 14:00:00,0.1049,0.10726,0.0972,0.09809,29366020.0
1764604800000,2025-12-01 18:00:00,0.09809,0.09882,0.0939,0.09518,13432252.0
1764619200000,2025-12-01 22:00:00,0.09518,0.09893,0.09515,0.09654,9656596.0
1764633600000,2025-12-02 02:00:00,0.09654,0.09758,0.08996,0.09287,28243354.0
1764648000000,2025-12-02 06:00:00,0.09287,0.09332,0.09049,0.09151,12196017.0
1764662400000,2025-12-02 10:00:00,0.09151,0.09207,0.08863,0.0909,20984568.0
1764676800000,2025-12-02 14:00:00,0.0909,0.10331,0.09051,0.10053,28658431.0
1764691200000,2025-12-02 18:00:00,0.10053,0.10359,0.09736,0.09767,16378748.0
1764705600000,2025-12-02 22:00:00,0.09767,0.09864,0.09634,0.09761,7567490.0
1764720000000,2025-12-03 02:00:00,0.09761,0.09926,0.09605,0.09658,9190505.0
1764734400000,2025-12-03 06:00:00,0.09658,0.09838,0.09508,0.09545,9272002.0
1764748800000,2025-12-03 10:00:00,0.09545,0.09563,0.09256,0.09461,15009624.0
1764763200000,2025-12-03 14:00:00,0.09461,0.10086,0.09403,0.0994,18938731.0
1764777600000,2025-12-03 18:00:00,0.0994,0.1003,0.09675,0.09718,5500887.0
1764792000000,2025-12-03 22:00:00,0.09718,0.09821,0.09544,0.09702,5141936.0
1764806400000,2025-12-04 02:00:00,0.09702,0.09855,0.09552,0.09677,7806756.0
1764820800000,2025-12-04 06:00:00,0.09677,0.09974,0.09626,0.09913,8130101.0
1764835200000,2025-12-04 10:00:00,0.09913,0.10038,0.09789,0.10036,10218937.0
1764849600000,2025-12-04 14:00:00,0.10036,0.10156,0.09807,0.09999,12338851.0
1764864000000,2025-12-04 18:00:00,0.09999,0.10189,0.09793,0.1015,7994071.0
1764878400000,2025-12-04 22:00:00,0.1015,0.10262,0.09977,0.10036,5987473.0
1764892800000,2025-12-05 02:00:00,0.10036,0.10133,0.09833,0.09862,7919806.0
1764907200000,2025-12-05 06:00:00,0.09862,0.10042,0.09778,0.09844,7798098.0
1764921600000,2025-12-05 10:00:00,0.09844,0.09894,0.09394,0.0953,12199722.0
1764936000000,2025-12-05 14:00:00,0.0953,0.09547,0.09196,0.09298,8759151.0
1764950400000,2025-12-05 18:00:00,0.09298,0.09352,0.09009,0.09143,15077625.0
1764964800000,2025-12-05 22:00:00,0.09143,0.09188,0.09068,0.09146,5552130.0
1764979200000,2025-12-06 02:00:00,0.09146,0.09328,0.08939,0.09309,8056338.0
1764993600000,2025-12-06 06:00:00,0.09309,0.09491,0.09223,0.09417,9469671.0
1765008000000,2025-12-06 10:00:00,0.09417,0.09481,0.09263,0.09441,7290627.0
1765022400000,2025-12-06 14:00:00,0.09441,0.09444,0.09198,0.09201,5665344.0
1765036800000,2025-12-06 18:00:00,0.09201,0.09357,0.09093,0.09212,4336951.0
1765051200000,2025-12-06 22:00:00,0.09212,0.09319,0.09061,0.0908,3778973.0
1765065600000,2025-12-07 02:00:00,0.0908,0.09202,0.08982,0.09104,6536818.0
1765080000000,2025-12-07 06:00:00,0.09104,0.09116,0.0865,0.08703,8730565.0
1765094400000,2025-12-07 10:00:00,0.08703,0.08776,0.08488,0.08585,9083257.0
1765108800000,2025-12-07 14:00:00,0.08585,0.08908,0.08464,0.08863,14154946.0
1765123200000,2025-12-07 18:00:00,0.08863,0.0888,0.08674,0.0879,6265076.0
1765137600000,2025-12-07 22:00:00,0.0879,0.08815,0.08456,0.08648,4805591.0
1765152000000,2025-12-08 02:00:00,0.08648,0.09071,0.08621,0.08971,7178248.0
1765166400000,2025-12-08 06:00:00,0.08971,0.09011,0.08719,0.08787,6710504.0
1765180800000,2025-12-08 10:00:00,0.08787,0.08815,0.08118,0.08265,36216168.0
1765195200000,2025-12-08 14:00:00,0.08265,0.08288,0.07707,0.08099,25367333.0
1765209600000,2025-12-08 18:00:00,0.08099,0.08359,0.0806,0.08338,11090355.0
1765224000000,2025-12-08 22:00:00,0.08338,0.0839,0.08162,0.08224,4597580.0
1765238400000,2025-12-09 02:00:00,0.08224,0.08261,0.07904,0.07948,6415120.0
1765252800000,2025-12-09 06:00:00,0.07948,0.08268,0.07798,0.08253,8255322.0
1765267200000,2025-12-09 10:00:00,0.08253,0.08363,0.08182,0.08327,5298623.0
1765281600000,2025-12-09 14:00:00,0.08327,0.08516,0.08326,0.08469,6617906.0
1765296000000,2025-12-09 18:00:00,0.08469,0.0861,0.08312,0.08318,6318282.0
1765310400000,2025-12-09 22:00:00,0.08318,0.08323,0.08117,0.08172,5130778.0
1765324800000,2025-12-10 02:00:00,0.08172,0.08185,0.07941,0.08045,4848958.0
1765339200000,2025-12-10 06:00:00,0.08045,0.08245,0.07921,0.07927,7488912.0
1765353600000,2025-12-10 10:00:00,0.07927,0.08055,0.07796,0.07813,9934686.0
1765368000000,2025-12-10 14:00:00,0.07813,0.08316,0.07771,0.07924,17284718.0
1765382400000,2025-12-10 18:00:00,0.07924,0.08067,0.07776,0.08052,10695739.0
1765396800000,2025-12-10 22:00:00,0.08052,0.08273,0.07855,0.0798,8115473.0
1765411200000,2025-12-11 02:00:00,0.0798,0.08001,0.07687,0.07779,13115916.0
1765425600000,2025-12-11 06:00:00,0.07779,0.07975,0.07751,0.07878,6966803.0
1765440000000,2025-12-11 10:00:00,0.07878,0.08003,0.07825,0.07902,6119065.0
1765454400000,2025-12-11 14:00:00,0.07902,0.08044,0.07875,0.07879,7258202.0
1765468800000,2025-12-11 18:00:00,0.07879,0.0836,0.07799,0.08212,9954701.0
1765483200000,2025-12-11 22:00:00,0.08212,0.08297,0.08095,0.08265,4789521.0
1765497600000,2025-12-12 02:00:00,0.08265,0.08506,0.08077,0.08178,10397468.0
1765512000000,2025-12-12 06:00:00,0.08178,0.08567,0.08169,0.0842,9169960.0
1765526400000,2025-12-12 10:00:00,0.0842,0.08449,0.08171,0.08185,6631598.0
1765540800000,2025-12-12 14:00:00,0.08185,0.08229,0.07898,0.0792,6794922.0
1765555200000,2025-12-12 18:00:00,0.0792,0.08061,0.0791,0.07919,4455287.0
1765569600000,2025-12-12 22:00:00,0.07919,0.07934,0.0781,0.07882,3777781.0
1765584000000,2025-12-13 02:00:00,0.07882,0.07942,0.07703,0.07766,4167482.0
1765598400000,2025-12-13 06:00:00,0.07766,0.07946,0.07711,0.07933,2762343.0
1765612800000,2025-12-13 10:00:00,0.07933,0.08351,0.07887,0.08249,8149969.0
1765627200000,2025-12-13 14:00:00,0.08249,0.08448,0.08184,0.08376,7562425.0
1765641600000,2025-12-13 18:00:00,0.08376,0.08405,0.08283,0.08304,2480370.0
1765656000000,2025-12-13 22:00:00,0.08304,0.08428,0.08247,0.08337,4020260.0
1765670400000,2025-12-14 02:00:00,0.08337,0.08474,0.08267,0.08399,3876095.0
1765684800000,2025-12-14 06:00:00,0.08399,0.08431,0.08246,0.08354,5204840.0
1765699200000,2025-12-14 10:00:00,0.08354,0.08408,0.08132,0.08251,6535761.0
1765713600000,2025-12-14 14:00:00,0.08251,0.08315,0.08192,0.08234,2082727.0
1765728000000,2025-12-14 18:00:00,0.08234,0.08613,0.08226,0.08529,4785218.0
1765742400000,2025-12-14 22:00:00,0.08529,0.0855,0.08341,0.08394,4230735.0
1765756800000,2025-12-15 02:00:00,0.08394,0.08476,0.08291,0.08373,3748850.0
1765771200000,2025-12-15 06:00:00,0.08373,0.08851,0.08373,0.08742,8386269.0
1765785600000,2025-12-15 10:00:00,0.08742,0.0879,0.08515,0.0855,4979188.0
1765800000000,2025-12-15 14:00:00,0.0855,0.08926,0.08475,0.08639,13212265.0
1765814400000,2025-12-15 18:00:00,0.08639,0.08675,0.08224,0.0865,7379699.0
1765828800000,2025-12-15 22:00:00,0.0865,0.09097,0.0862,0.08797,13045743.0
1765843200000,2025-12-16 02:00:00,0.08797,0.09085,0.08698,0.08708,9789730.0
1765857600000,2025-12-16 06:00:00,0.08708,0.09044,0.08604,0.08741,6860377.0
1765872000000,2025-12-16 10:00:00,0.08741,0.08831,0.08536,0.08688,6812699.0
1765886400000,2025-12-16 14:00:00,0.08688,0.08948,0.08598,0.08863,9199424.0
1765900800000,2025-12-16 18:00:00,0.08863,0.08863,0.08488,0.08561,4895722.0
1765915200000,2025-12-16 22:00:00,0.08561,0.08645,0.08558,0.0864,406579.0
