timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.2028,0.20886,0.19846,0.20497,2385243.0
1763740800000,2025-11-21 18:00:00,0.20497,0.20948,0.20258,0.2046,1216054.0
1763755200000,2025-11-21 22:00:00,0.2046,0.20583,0.19882,0.2045,872658.0
1763769600000,2025-11-22 02:00:00,0.2045,0.20455,0.19952,0.19992,902984.0
1763784000000,2025-11-22 06:00:00,0.19992,0.20018,0.19501,0.19717,1005697.0
1763798400000,2025-11-22 10:00:00,0.19717,0.19834,0.19238,0.19748,1135539.0
1763812800000,2025-11-22 14:00:00,0.19748,0.19797,0.19328,0.1955,1003866.0
1763827200000,2025-11-22 18:00:00,0.1955,0.19753,0.1938,0.19539,629548.0
1763841600000,2025-11-22 22:00:00,0.19539,0.19821,0.19433,0.19506,614486.0
1763856000000,2025-11-23 02:00:00,0.19506,0.2,0.19354,0.19802,926212.0
1763870400000,2025-11-23 06:00:00,0.19802,0.19852,0.19317,0.19494,505567.0
1763884800000,2025-11-23 10:00:00,0.19494,0.20025,0.1946,0.19969,1969189.0
1763899200000,2025-11-23 14:00:00,0.19969,0.20062,0.19425,0.19601,1719618.0
1763913600000,2025-11-23 18:00:00,0.19601,0.20022,0.1951,0.19982,550252.0
1763928000000,2025-11-23 22:00:00,0.19982,0.19997,0.19502,0.19545,658794.0
1763942400000,2025-11-24 02:00:00,0.19545,0.19994,0.19461,0.1977,576201.0
1763956800000,2025-11-24 06:00:00,0.1977,0.19881,0.19483,0.19611,583671.0
1763971200000,2025-11-24 10:00:00,0.19611,0.19647,0.19207,0.19453,1872514.0
1763985600000,2025-11-24 14:00:00,0.19453,0.19714,0.19316,0.19688,1213840.0
1764000000000,2025-11-24 18:00:00,0.19688,0.20477,0.19688,0.20265,609688.0
1764014400000,2025-11-24 22:00:00,0.20265,0.20374,0.20122,0.20346,356430.0
1764028800000,2025-11-25 02:00:00,0.20346,0.20909,0.20237,0.20877,1971034.0
1764043200000,2025-11-25 06:00:00,0.20877,0.235,0.20678,0.22191,12163700.0
1764057600000,2025-11-25 10:00:00,0.22191,0.24171,0.21626,0.23018,23504539.0
1764072000000,2025-11-25 14:00:00,0.23018,0.23811,0.22318,0.22562,14825537.0
1764086400000,2025-11-25 18:00:00,0.22562,0.22799,0.22132,0.2223,7813013.0
1764100800000,2025-11-25 22:00:00,0.2223,0.22723,0.2222,0.22508,2900027.0
1764115200000,2025-11-26 02:00:00,0.22508,0.22741,0.21509,0.2155,4467012.0
1764129600000,2025-11-26 06:00:00,0.2155,0.21754,0.2147,0.21688,1774272.0
1764144000000,2025-11-26 10:00:00,0.21688,0.21699,0.21264,0.21347,1127637.0
1764158400000,2025-11-26 14:00:00,0.21347,0.2155,0.21132,0.21238,2045966.0
1764172800000,2025-11-26 18:00:00,0.21238,0.22359,0.21238,0.22305,1799150.0
1764187200000,2025-11-26 22:00:00,0.22305,0.22475,0.22137,0.22296,1208743.0
1764201600000,2025-11-27 02:00:00,0.22296,0.23661,0.22275,0.22743,3956838.0
1764216000000,2025-11-27 06:00:00,0.22743,0.23053,0.22346,0.22545,1801816.0
1764230400000,2025-11-27 10:00:00,0.22545,0.24838,0.22362,0.2457,10460938.0
1764244800000,2025-11-27 14:00:00,0.2457,0.26405,0.23715,0.25619,23540817.0
1764259200000,2025-11-27 18:00:00,0.25619,0.26508,0.25299,0.25321,10801472.0
1764273600000,2025-11-27 22:00:00,0.25321,0.25746,0.24777,0.24788,1999966.0
1764288000000,2025-11-28 02:00:00,0.24788,0.25553,0.24251,0.24684,3332434.0
1764302400000,2025-11-28 06:00:00,0.24684,0.24857,0.24103,0.24429,3482594.0
1764316800000,2025-11-28 10:00:00,0.24429,0.24508,0.24067,0.24189,1410201.0
1764331200000,2025-11-28 14:00:00,0.24189,0.25199,0.2403,0.25117,2444775.0
1764345600000,2025-11-28 18:00:00,0.25117,0.25555,0.24937,0.24952,1646869.0
1764360000000,2025-11-28 22:00:00,0.24952,0.2499,0.24489,0.24534,650903.0
1764374400000,2025-11-29 02:00:00,0.24534,0.25588,0.24268,0.25305,1485489.0
1764388800000,2025-11-29 06:00:00,0.25305,0.2599,0.25043,0.25249,1703736.0
1764403200000,2025-11-29 10:00:00,0.25249,0.26292,0.25113,0.25951,2724828.0
1764417600000,2025-11-29 14:00:00,0.25951,0.26088,0.25349,0.25362,1145071.0
1764432000000,2025-11-29 18:00:00,0.25362,0.25695,0.25304,0.25579,978869.0
1764446400000,2025-11-29 22:00:00,0.25579,0.25884,0.25418,0.25493,884671.0
1764460800000,2025-11-30 02:00:00,0.25493,0.27148,0.25425,0.27093,3710825.0
1764475200000,2025-11-30 06:00:00,0.27093,0.2766,0.26797,0.27031,4537740.0
1764489600000,2025-11-30 10:00:00,0.27031,0.27249,0.26112,0.2624,3692899.0
1764504000000,2025-11-30 14:00:00,0.2624,0.26424,0.25329,0.25704,2330584.0
1764518400000,2025-11-30 18:00:00,0.25704,0.25786,0.2504,0.2513,789482.0
1764532800000,2025-11-30 22:00:00,0.2513,0.25473,0.24868,0.24941,1216135.0
1764547200000,2025-12-01 02:00:00,0.24941,0.25041,0.24048,0.24136,4323957.0
1764561600000,2025-12-01 06:00:00,0.24136,0.24161,0.23131,0.23169,1765404.0
1764576000000,2025-12-01 10:00:00,0.23169,0.23559,0.23086,0.23211,916000.0
1764590400000,2025-12-01 14:00:00,0.23211,0.24879,0.23211,0.24158,4896215.0
1764604800000,2025-12-01 18:00:00,0.24158,0.24186,0.23282,0.23362,1106282.0
1764619200000,2025-12-01 22:00:00,0.23362,0.23746,0.22953,0.23162,1190449.0
1764633600000,2025-12-02 02:00:00,0.23162,0.23485,0.2296,0.23087,1478301.0
1764648000000,2025-12-02 06:00:00,0.23087,0.23104,0.22428,0.22437,1250868.0
1764662400000,2025-12-02 10:00:00,0.22437,0.23032,0.2234,0.22709,1065649.0
1764676800000,2025-12-02 14:00:00,0.22709,0.23514,0.22429,0.23449,3141571.0
1764691200000,2025-12-02 18:00:00,0.23449,0.23589,0.22863,0.23026,1853043.0
1764705600000,2025-12-02 22:00:00,0.23026,0.23279,0.22793,0.22821,1104525.0
1764720000000,2025-12-03 02:00:00,0.22821,0.23322,0.22711,0.22923,3643339.0
1764734400000,2025-12-03 06:00:00,0.22923,0.23297,0.22921,0.23138,905628.0
1764748800000,2025-12-03 10:00:00,0.23138,0.23369,0.22943,0.23043,1229288.0
1764763200000,2025-12-03 14:00:00,0.23043,0.23417,0.22704,0.23207,2822879.0
1764777600000,2025-12-03 18:00:00,0.23207,0.23325,0.22961,0.23089,1031327.0
1764792000000,2025-12-03 22:00:00,0.23089,0.23485,0.23049,0.23259,812083.0
1764806400000,2025-12-04 02:00:00,0.23259,0.2328,0.2289,0.22915,540333.0
1764820800000,2025-12-04 06:00:00,0.22915,0.23533,0.22874,0.23051,900477.0
1764835200000,2025-12-04 10:00:00,0.23051,0.2311,0.22774,0.22995,730087.0
1764849600000,2025-12-04 14:00:00,0.22995,0.23006,0.22594,0.2286,766443.0
1764864000000,2025-12-04 18:00:00,0.2286,0.22951,0.22147,0.22555,1657881.0
1764878400000,2025-12-04 22:00:00,0.22555,0.22732,0.22431,0.2268,644718.0
1764892800000,2025-12-05 02:00:00,0.2268,0.22956,0.22532,0.22632,635737.0
1764907200000,2025-12-05 06:00:00,0.22632,0.22764,0.22437,0.22646,529833.0
1764921600000,2025-12-05 10:00:00,0.22646,0.22687,0.22055,0.22151,544643.0
1764936000000,2025-12-05 14:00:00,0.22151,0.22572,0.21954,0.22332,580958.0
1764950400000,2025-12-05 18:00:00,0.22332,0.22359,0.2177,0.22078,1164131.0
1764964800000,2025-12-05 22:00:00,0.22078,0.22304,0.21929,0.22263,340282.0
1764979200000,2025-12-06 02:00:00,0.22263,0.22768,0.21718,0.21941,2765325.0
1764993600000,2025-12-06 06:00:00,0.21941,0.22015,0.21845,0.21909,167295.0
1765008000000,2025-12-06 10:00:00,0.21909,0.22101,0.219,0.21994,245740.0
1765022400000,2025-12-06 14:00:00,0.21994,0.22221,0.21951,0.22055,554627.0
1765036800000,2025-12-06 18:00:00,0.22055,0.22235,0.22055,0.22187,594982.0
1765051200000,2025-12-06 22:00:00,0.22187,0.22336,0.22125,0.22197,637895.0
1765065600000,2025-12-07 02:00:00,0.22197,0.22263,0.22075,0.22161,222871.0
1765080000000,2025-12-07 06:00:00,0.22161,0.2217,0.22006,0.22117,207712.0
1765094400000,2025-12-07 10:00:00,0.22117,0.22647,0.22038,0.22115,1673551.0
1765108800000,2025-12-07 14:00:00,0.22115,0.22691,0.21659,0.22246,1950552.0
1765123200000,2025-12-07 18:00:00,0.22246,0.22541,0.21986,0.22439,649641.0
1765137600000,2025-12-07 22:00:00,0.22439,0.22913,0.21909,0.22721,1087804.0
1765152000000,2025-12-08 02:00:00,0.22721,0.22721,0.22334,0.22593,618393.0
1765166400000,2025-12-08 06:00:00,0.22593,0.2273,0.22467,0.22672,254153.0
1765180800000,2025-12-08 10:00:00,0.22672,0.22959,0.22591,0.22906,286645.0
1765195200000,2025-12-08 14:00:00,0.22906,0.2293,0.22354,0.22442,619518.0
1765209600000,2025-12-08 18:00:00,0.22442,0.22643,0.22214,0.22275,294491.0
1765224000000,2025-12-08 22:00:00,0.22275,0.22517,0.2227,0.22419,185136.0
1765238400000,2025-12-09 02:00:00,0.22419,0.22424,0.22058,0.22285,142951.0
1765252800000,2025-12-09 06:00:00,0.22285,0.22292,0.21471,0.21572,797990.0
1765267200000,2025-12-09 10:00:00,0.21572,0.21583,0.21246,0.2146,552363.0
1765281600000,2025-12-09 14:00:00,0.2146,0.22058,0.21414,0.22041,928675.0
1765296000000,2025-12-09 18:00:00,0.22041,0.22422,0.22034,0.22413,904743.0
1765310400000,2025-12-09 22:00:00,0.22413,0.22414,0.22048,0.22182,413090.0
1765324800000,2025-12-10 02:00:00,0.22182,0.22418,0.22099,0.22206,311082.0
1765339200000,2025-12-10 06:00:00,0.22206,0.22287,0.22109,0.22158,161501.0
1765353600000,2025-12-10 10:00:00,0.22158,0.22172,0.21638,0.2171,270003.0
1765368000000,2025-12-10 14:00:00,0.2171,0.21793,0.21609,0.21717,140453.0
1765382400000,2025-12-10 18:00:00,0.21717,0.22185,0.21693,0.22063,693644.0
1765396800000,2025-12-10 22:00:00,0.22063,0.22307,0.21471,0.21693,488845.0
1765411200000,2025-12-11 02:00:00,0.21693,0.21869,0.21624,0.21706,518142.0
1765425600000,2025-12-11 06:00:00,0.21706,0.22669,0.21645,0.22309,3485797.0
1765440000000,2025-12-11 10:00:00,0.22309,0.23,0.22154,0.22161,4756956.0
1765454400000,2025-12-11 14:00:00,0.22161,0.22244,0.2175,0.21838,1444265.0
1765468800000,2025-12-11 18:00:00,0.21838,0.22089,0.21713,0.21941,841202.0
1765483200000,2025-12-11 22:00:00,0.21941,0.22287,0.21878,0.22003,658538.0
1765497600000,2025-12-12 02:00:00,0.22003,0.2201,0.21492,0.21761,1017275.0
1765512000000,2025-12-12 06:00:00,0.21761,0.21973,0.21624,0.21837,311130.0
1765526400000,2025-12-12 10:00:00,0.21837,0.22081,0.21615,0.22023,592561.0
1765540800000,2025-12-12 14:00:00,0.22023,0.22023,0.2166,0.21767,660306.0
1765555200000,2025-12-12 18:00:00,0.21767,0.21864,0.21325,0.21389,827267.0
1765569600000,2025-12-12 22:00:00,0.21389,0.21421,0.2118,0.2128,364528.0
1765584000000,2025-12-13 02:00:00,0.2128,0.21457,0.21103,0.21362,392487.0
1765598400000,2025-12-13 06:00:00,0.21362,0.21422,0.2119,0.21205,238595.0
1765612800000,2025-12-13 10:00:00,0.21205,0.21302,0.21168,0.21267,417088.0
1765627200000,2025-12-13 14:00:00,0.21267,0.21347,0.21193,0.21193,135507.0
1765641600000,2025-12-13 18:00:00,0.21193,0.21974,0.21149,0.21732,619668.0
1765656000000,2025-12-13 22:00:00,0.21732,0.21893,0.21412,0.21501,403409.0
1765670400000,2025-12-14 02:00:00,0.21501,0.21836,0.21386,0.21612,316060.0
1765684800000,2025-12-14 06:00:00,0.21612,0.21734,0.21554,0.21607,220407.0
1765699200000,2025-12-14 10:00:00,0.21607,0.22521,0.21404,0.21408,3074272.0
1765713600000,2025-12-14 14:00:00,0.21408,0.21578,0.21064,0.21325,575842.0
1765728000000,2025-12-14 18:00:00,0.21325,0.21325,0.20983,0.21058,322086.0
1765742400000,2025-12-14 22:00:00,0.21058,0.212,0.20638,0.20773,424870.0
1765756800000,2025-12-15 02:00:00,0.20773,0.21255,0.20756,0.20909,637706.0
1765771200000,2025-12-15 06:00:00,0.20909,0.21027,0.20898,0.20963,151222.0
1765785600000,2025-12-15 10:00:00,0.20963,0.21023,0.20828,0.21021,152640.0
1765800000000,2025-12-15 14:00:00,0.21021,0.21256,0.2066,0.20732,787993.0
1765814400000,2025-12-15 18:00:00,0.20732,0.20732,0.2036,0.20598,499357.0
1765828800000,2025-12-15 22:00:00,0.20598,0.20749,0.20469,0.20716,139848.0
1765843200000,2025-12-16 02:00:00,0.20716,0.21043,0.20618,0.20912,326369.0
1765857600000,2025-12-16 06:00:00,0.20912,0.21835,0.20835,0.21534,1638235.0
1765872000000,2025-12-16 10:00:00,0.21534,0.22048,0.21236,0.21386,7987990.0
1765886400000,2025-12-16 14:00:00,0.21386,0.21653,0.21126,0.21207,1206702.0
1765900800000,2025-12-16 18:00:00,0.21207,0.21321,0.20954,0.21,695473.0
1765915200000,2025-12-16 22:00:00,0.21,0.21168,0.20841,0.2114,185261.0
