timestamp,datetime,open,high,low,close,volume
1764489600000,2025-11-30 10:00:00,0.011022,0.011139,0.010858,0.010877,242684670.0
1764504000000,2025-11-30 14:00:00,0.010877,0.011213,0.010829,0.010946,436355830.0
1764518400000,2025-11-30 18:00:00,0.010946,0.011206,0.010944,0.011094,224698680.0
1764532800000,2025-11-30 22:00:00,0.011094,0.011187,0.010695,0.010717,315749870.0
1764547200000,2025-12-01 02:00:00,0.010717,0.010749,0.009643,0.00967,1386435960.0
1764561600000,2025-12-01 06:00:00,0.00967,0.00974,0.009563,0.009725,369858410.0
1764576000000,2025-12-01 10:00:00,0.009725,0.010007,0.009674,0.009768,412418370.0
1764590400000,2025-12-01 14:00:00,0.009768,0.009936,0.009396,0.009578,849385490.0
1764604800000,2025-12-01 18:00:00,0.009578,0.009582,0.009333,0.009396,415642070.0
1764619200000,2025-12-01 22:00:00,0.009396,0.009835,0.009393,0.009759,401182210.0
1764633600000,2025-12-02 02:00:00,0.009759,0.009858,0.009523,0.0097,298792540.0
1764648000000,2025-12-02 06:00:00,0.0097,0.009831,0.009658,0.009733,209313820.0
1764662400000,2025-12-02 10:00:00,0.009733,0.009989,0.009621,0.009971,267103600.0
1764676800000,2025-12-02 14:00:00,0.009971,0.012176,0.009956,0.012036,1566408240.0
1764691200000,2025-12-02 18:00:00,0.012036,0.012782,0.011918,0.011995,2157346620.0
1764705600000,2025-12-02 22:00:00,0.011995,0.012441,0.011737,0.012235,886972740.0
1764720000000,2025-12-03 02:00:00,0.012235,0.012393,0.011923,0.012132,690054920.0
1764734400000,2025-12-03 06:00:00,0.012132,0.012575,0.012039,0.012129,890239300.0
1764748800000,2025-12-03 10:00:00,0.012129,0.012329,0.011711,0.011907,934694700.0
1764763200000,2025-12-03 14:00:00,0.011907,0.011923,0.011385,0.011652,1135503220.0
1764777600000,2025-12-03 18:00:00,0.011652,0.01185,0.011541,0.011788,377610640.0
1764792000000,2025-12-03 22:00:00,0.011788,0.012236,0.011753,0.011989,718381800.0
1764806400000,2025-12-04 02:00:00,0.011989,0.012281,0.011814,0.011964,602980420.0
1764820800000,2025-12-04 06:00:00,0.011964,0.012068,0.011806,0.011887,350439980.0
1764835200000,2025-12-04 10:00:00,0.011887,0.011958,0.011632,0.011757,326437370.0
1764849600000,2025-12-04 14:00:00,0.011757,0.011944,0.01155,0.011851,517093790.0
1764864000000,2025-12-04 18:00:00,0.011851,0.012173,0.011612,0.012037,1000875120.0
1764878400000,2025-12-04 22:00:00,0.012037,0.012117,0.011618,0.011651,379903310.0
1764892800000,2025-12-05 02:00:00,0.011651,0.011726,0.011518,0.011569,284388080.0
1764907200000,2025-12-05 06:00:00,0.011569,0.011785,0.011433,0.011596,317287730.0
1764921600000,2025-12-05 10:00:00,0.011596,0.011596,0.011146,0.011188,474262780.0
1764936000000,2025-12-05 14:00:00,0.011188,0.011282,0.010844,0.01102,740356900.0
1764950400000,2025-12-05 18:00:00,0.01102,0.011032,0.010497,0.010662,949624200.0
1764964800000,2025-12-05 22:00:00,0.010662,0.010706,0.01056,0.010637,291352750.0
1764979200000,2025-12-06 02:00:00,0.010637,0.01085,0.010572,0.010819,265432020.0
1764993600000,2025-12-06 06:00:00,0.010819,0.010842,0.010602,0.010624,222156650.0
1765008000000,2025-12-06 10:00:00,0.010624,0.010714,0.010516,0.010714,260415200.0
1765022400000,2025-12-06 14:00:00,0.010714,0.011004,0.01061,0.010889,432930320.0
1765036800000,2025-12-06 18:00:00,0.010889,0.011054,0.010778,0.010812,385059930.0
1765051200000,2025-12-06 22:00:00,0.010812,0.011116,0.010806,0.011092,439585280.0
1765065600000,2025-12-07 02:00:00,0.011092,0.01169,0.011082,0.011383,733770830.0
1765080000000,2025-12-07 06:00:00,0.011383,0.011744,0.011231,0.011443,434939880.0
1765094400000,2025-12-07 10:00:00,0.011443,0.011902,0.011303,0.011679,768383930.0
1765108800000,2025-12-07 14:00:00,0.011679,0.012048,0.010769,0.011353,1533079060.0
1765123200000,2025-12-07 18:00:00,0.011353,0.01171,0.010992,0.011504,854837930.0
1765137600000,2025-12-07 22:00:00,0.011504,0.011557,0.010753,0.010975,597686220.0
1765152000000,2025-12-08 02:00:00,0.010975,0.011329,0.010841,0.01114,481131930.0
1765166400000,2025-12-08 06:00:00,0.01114,0.01158,0.011135,0.011474,316986190.0
1765180800000,2025-12-08 10:00:00,0.011474,0.011865,0.011373,0.011677,433666350.0
1765195200000,2025-12-08 14:00:00,0.011677,0.0119,0.01137,0.011523,741679560.0
1765209600000,2025-12-08 18:00:00,0.011523,0.011731,0.011264,0.011365,584136040.0
1765224000000,2025-12-08 22:00:00,0.011365,0.011581,0.011338,0.011442,284863920.0
1765238400000,2025-12-09 02:00:00,0.011442,0.011644,0.011296,0.011552,339543370.0
1765252800000,2025-12-09 06:00:00,0.011552,0.011596,0.011242,0.011503,404049830.0
1765267200000,2025-12-09 10:00:00,0.011503,0.011566,0.011217,0.011531,321183220.0
1765281600000,2025-12-09 14:00:00,0.011531,0.012185,0.011357,0.012143,915609910.0
1765296000000,2025-12-09 18:00:00,0.012143,0.013434,0.012143,0.0128,1922569440.0
1765310400000,2025-12-09 22:00:00,0.0128,0.012859,0.012358,0.012649,730738660.0
1765324800000,2025-12-10 02:00:00,0.012649,0.012872,0.012355,0.012401,430078950.0
1765339200000,2025-12-10 06:00:00,0.012401,0.01253,0.012263,0.012334,314626520.0
1765353600000,2025-12-10 10:00:00,0.012334,0.012588,0.012056,0.012157,503271410.0
1765368000000,2025-12-10 14:00:00,0.012157,0.012449,0.01206,0.012152,465378810.0
1765382400000,2025-12-10 18:00:00,0.012152,0.012635,0.012106,0.01236,920078770.0
1765396800000,2025-12-10 22:00:00,0.01236,0.012919,0.011713,0.011738,1050606210.0
1765411200000,2025-12-11 02:00:00,0.011738,0.011785,0.010918,0.010994,813070270.0
1765425600000,2025-12-11 06:00:00,0.010994,0.011221,0.010925,0.011097,354383460.0
1765440000000,2025-12-11 10:00:00,0.011097,0.011097,0.010875,0.010976,377600280.0
1765454400000,2025-12-11 14:00:00,0.010976,0.011079,0.010778,0.010852,650719950.0
1765468800000,2025-12-11 18:00:00,0.010852,0.011109,0.010706,0.010896,727866580.0
1765483200000,2025-12-11 22:00:00,0.010896,0.011632,0.010884,0.011218,735061320.0
1765497600000,2025-12-12 02:00:00,0.011218,0.011449,0.011082,0.011154,593133120.0
1765512000000,2025-12-12 06:00:00,0.011154,0.011407,0.011076,0.011305,286295280.0
1765526400000,2025-12-12 10:00:00,0.011305,0.011399,0.011213,0.01129,275787760.0
1765540800000,2025-12-12 14:00:00,0.01129,0.011425,0.010604,0.010747,803592660.0
1765555200000,2025-12-12 18:00:00,0.010747,0.010993,0.010586,0.010854,784608480.0
1765569600000,2025-12-12 22:00:00,0.010854,0.010971,0.010744,0.0109,214312900.0
1765584000000,2025-12-13 02:00:00,0.0109,0.010955,0.010795,0.010839,284576020.0
1765598400000,2025-12-13 06:00:00,0.010839,0.010974,0.01082,0.010934,132868200.0
1765612800000,2025-12-13 10:00:00,0.010934,0.011044,0.010921,0.010969,201826730.0
1765627200000,2025-12-13 14:00:00,0.010969,0.011108,0.010952,0.010994,216937930.0
1765641600000,2025-12-13 18:00:00,0.010994,0.011716,0.010969,0.011468,632903620.0
1765656000000,2025-12-13 22:00:00,0.011468,0.011868,0.011259,0.01131,924293550.0
1765670400000,2025-12-14 02:00:00,0.01131,0.011311,0.011105,0.01112,221052790.0
1765684800000,2025-12-14 06:00:00,0.01112,0.011148,0.010946,0.011087,283678860.0
1765699200000,2025-12-14 10:00:00,0.011087,0.011091,0.010792,0.010926,359727220.0
1765713600000,2025-12-14 14:00:00,0.010926,0.01101,0.010637,0.010686,390925660.0
1765728000000,2025-12-14 18:00:00,0.010686,0.010815,0.010553,0.010637,311245140.0
1765742400000,2025-12-14 22:00:00,0.010637,0.010683,0.01026,0.010386,442010880.0
1765756800000,2025-12-15 02:00:00,0.010386,0.010809,0.010335,0.010553,351260170.0
1765771200000,2025-12-15 06:00:00,0.010553,0.010795,0.010497,0.010674,235743560.0
1765785600000,2025-12-15 10:00:00,0.010674,0.010829,0.010652,0.010767,280105350.0
1765800000000,2025-12-15 14:00:00,0.010767,0.010802,0.01004,0.010183,895186920.0
1765814400000,2025-12-15 18:00:00,0.010183,0.010233,0.009801,0.009992,632311000.0
1765828800000,2025-12-15 22:00:00,0.009992,0.010265,0.009873,0.010255,290146210.0
1765843200000,2025-12-16 02:00:00,0.010255,0.010316,0.009932,0.010004,304169180.0
1765857600000,2025-12-16 06:00:00,0.010004,0.010109,0.009811,0.00987,296131470.0
1765872000000,2025-12-16 10:00:00,0.00987,0.010313,0.00987,0.010264,414216450.0
1765886400000,2025-12-16 14:00:00,0.010264,0.010349,0.009924,0.01028,850089630.0
1765900800000,2025-12-16 18:00:00,0.01028,0.010369,0.009937,0.010053,485990150.0
1765915200000,2025-12-16 22:00:00,0.010053,0.010156,0.01002,0.010137,139075000.0
