timestamp,datetime,open,high,low,close,volume
1763856000000,2025-11-23 02:00:00,0.07056,0.07181,0.07015,0.07119,595404.0
1763870400000,2025-11-23 06:00:00,0.07119,0.07194,0.07021,0.07102,1315232.0
1763884800000,2025-11-23 10:00:00,0.07102,0.07212,0.07085,0.07203,1102821.0
1763899200000,2025-11-23 14:00:00,0.07203,0.07269,0.07151,0.07213,764838.0
1763913600000,2025-11-23 18:00:00,0.07213,0.07251,0.07124,0.07179,1445486.0
1763928000000,2025-11-23 22:00:00,0.07179,0.07218,0.07135,0.07163,663372.0
1763942400000,2025-11-24 02:00:00,0.07163,0.07316,0.07094,0.07247,2443919.0
1763956800000,2025-11-24 06:00:00,0.07247,0.07333,0.07184,0.07217,1032287.0
1763971200000,2025-11-24 10:00:00,0.07217,0.07227,0.07079,0.07151,1291520.0
1763985600000,2025-11-24 14:00:00,0.07151,0.07279,0.07096,0.07259,1601798.0
1764000000000,2025-11-24 18:00:00,0.07259,0.07524,0.07256,0.07496,1008561.0
1764014400000,2025-11-24 22:00:00,0.07496,0.07525,0.07394,0.07402,614749.0
1764028800000,2025-11-25 02:00:00,0.07402,0.07446,0.07337,0.07385,871645.0
1764043200000,2025-11-25 06:00:00,0.07385,0.07419,0.0731,0.0731,873533.0
1764057600000,2025-11-25 10:00:00,0.0731,0.0736,0.07249,0.07272,1397041.0
1764072000000,2025-11-25 14:00:00,0.07272,0.07351,0.07152,0.07262,1323726.0
1764086400000,2025-11-25 18:00:00,0.07262,0.0739,0.07227,0.07349,1339158.0
1764100800000,2025-11-25 22:00:00,0.07349,0.07457,0.07267,0.07398,697224.0
1764115200000,2025-11-26 02:00:00,0.07398,0.07424,0.07304,0.07317,911982.0
1764129600000,2025-11-26 06:00:00,0.07317,0.07339,0.07292,0.07323,451824.0
1764144000000,2025-11-26 10:00:00,0.07323,0.07333,0.07191,0.07198,1390343.0
1764158400000,2025-11-26 14:00:00,0.07198,0.0721,0.07066,0.071,1501617.0
1764172800000,2025-11-26 18:00:00,0.071,0.07401,0.071,0.07352,1704146.0
1764187200000,2025-11-26 22:00:00,0.07352,0.07425,0.07304,0.07327,766607.0
1764201600000,2025-11-27 02:00:00,0.07327,0.07327,0.07244,0.07264,1341392.0
1764216000000,2025-11-27 06:00:00,0.07264,0.07323,0.07251,0.07303,482170.0
1764230400000,2025-11-27 10:00:00,0.07303,0.07388,0.07259,0.07376,527034.0
1764244800000,2025-11-27 14:00:00,0.07376,0.07445,0.07302,0.07438,610269.0
1764259200000,2025-11-27 18:00:00,0.07438,0.0758,0.07438,0.07524,1228012.0
1764273600000,2025-11-27 22:00:00,0.07524,0.07557,0.07446,0.07489,310430.0
1764288000000,2025-11-28 02:00:00,0.07489,0.07501,0.0737,0.07403,972346.0
1764302400000,2025-11-28 06:00:00,0.07403,0.07433,0.07338,0.07415,645125.0
1764316800000,2025-11-28 10:00:00,0.07415,0.0756,0.07389,0.07448,1173259.0
1764331200000,2025-11-28 14:00:00,0.07448,0.07517,0.07385,0.07438,1156807.0
1764345600000,2025-11-28 18:00:00,0.07438,0.07442,0.072,0.07314,1476004.0
1764360000000,2025-11-28 22:00:00,0.07314,0.07335,0.0724,0.07303,818250.0
1764374400000,2025-11-29 02:00:00,0.07303,0.07472,0.07288,0.07406,854294.0
1764388800000,2025-11-29 06:00:00,0.07406,0.07439,0.0732,0.07411,1085399.0
1764403200000,2025-11-29 10:00:00,0.07411,0.07416,0.07298,0.07364,704941.0
1764417600000,2025-11-29 14:00:00,0.07364,0.07393,0.07306,0.07335,997290.0
1764432000000,2025-11-29 18:00:00,0.07335,0.07347,0.07191,0.0724,1027171.0
1764446400000,2025-11-29 22:00:00,0.0724,0.07241,0.07147,0.07175,650420.0
1764460800000,2025-11-30 02:00:00,0.07175,0.07255,0.07047,0.07108,1864677.0
1764475200000,2025-11-30 06:00:00,0.07108,0.07184,0.07024,0.07088,1717644.0
1764489600000,2025-11-30 10:00:00,0.07088,0.07219,0.0703,0.07056,2337916.0
1764504000000,2025-11-30 14:00:00,0.07056,0.07136,0.0702,0.07063,1733643.0
1764518400000,2025-11-30 18:00:00,0.07063,0.07152,0.06991,0.07024,983806.0
1764532800000,2025-11-30 22:00:00,0.07024,0.07066,0.06905,0.06917,1114044.0
1764547200000,2025-12-01 02:00:00,0.06917,0.06936,0.06504,0.06524,3751924.0
1764561600000,2025-12-01 06:00:00,0.06524,0.06584,0.06476,0.06568,920861.0
1764576000000,2025-12-01 10:00:00,0.06568,0.06676,0.06563,0.06625,879925.0
1764590400000,2025-12-01 14:00:00,0.06625,0.06786,0.06498,0.06706,3121696.0
1764604800000,2025-12-01 18:00:00,0.06706,0.0671,0.0657,0.06599,1393175.0
1764619200000,2025-12-01 22:00:00,0.06599,0.06736,0.06599,0.06692,798690.0
1764633600000,2025-12-02 02:00:00,0.06692,0.06746,0.06564,0.06616,542356.0
1764648000000,2025-12-02 06:00:00,0.06616,0.06638,0.06543,0.06623,404389.0
1764662400000,2025-12-02 10:00:00,0.06623,0.0684,0.06535,0.06793,2802786.0
1764676800000,2025-12-02 14:00:00,0.06793,0.07325,0.06768,0.07312,2377075.0
1764691200000,2025-12-02 18:00:00,0.07312,0.07427,0.07237,0.07326,2852316.0
1764705600000,2025-12-02 22:00:00,0.07326,0.07423,0.07267,0.07359,1395513.0
1764720000000,2025-12-03 02:00:00,0.07359,0.07465,0.07307,0.07395,971728.0
1764734400000,2025-12-03 06:00:00,0.07395,0.07466,0.07361,0.07385,546611.0
1764748800000,2025-12-03 10:00:00,0.07385,0.07516,0.07338,0.07392,3581317.0
1764763200000,2025-12-03 14:00:00,0.07392,0.07434,0.0721,0.07321,2603831.0
1764777600000,2025-12-03 18:00:00,0.07321,0.07389,0.07293,0.07354,755578.0
1764792000000,2025-12-03 22:00:00,0.07354,0.0743,0.07327,0.07394,708267.0
1764806400000,2025-12-04 02:00:00,0.07394,0.07394,0.07249,0.07259,485459.0
1764820800000,2025-12-04 06:00:00,0.07259,0.07299,0.07227,0.07266,671832.0
1764835200000,2025-12-04 10:00:00,0.07266,0.07325,0.07242,0.07262,502980.0
1764849600000,2025-12-04 14:00:00,0.07262,0.07288,0.07114,0.07211,1490822.0
1764864000000,2025-12-04 18:00:00,0.07211,0.07225,0.06914,0.07048,1965551.0
1764878400000,2025-12-04 22:00:00,0.07048,0.07089,0.07012,0.07063,587187.0
1764892800000,2025-12-05 02:00:00,0.07063,0.07146,0.0706,0.07089,953497.0
1764907200000,2025-12-05 06:00:00,0.07089,0.07145,0.07021,0.07112,1154475.0
1764921600000,2025-12-05 10:00:00,0.07112,0.07118,0.06958,0.07032,1158216.0
1764936000000,2025-12-05 14:00:00,0.07032,0.07109,0.06954,0.07001,2241555.0
1764950400000,2025-12-05 18:00:00,0.07001,0.07001,0.06711,0.06816,3291596.0
1764964800000,2025-12-05 22:00:00,0.06816,0.0685,0.06771,0.0683,1012686.0
1764979200000,2025-12-06 02:00:00,0.0683,0.06891,0.06804,0.06863,501318.0
1764993600000,2025-12-06 06:00:00,0.06863,0.06915,0.06829,0.06894,871575.0
1765008000000,2025-12-06 10:00:00,0.06894,0.06907,0.06852,0.069,283693.0
1765022400000,2025-12-06 14:00:00,0.069,0.06978,0.06878,0.06901,896652.0
1765036800000,2025-12-06 18:00:00,0.06901,0.0697,0.06893,0.06917,613885.0
1765051200000,2025-12-06 22:00:00,0.06917,0.07067,0.06917,0.06974,986160.0
1765065600000,2025-12-07 02:00:00,0.06974,0.07025,0.06974,0.06979,180925.0
1765080000000,2025-12-07 06:00:00,0.06979,0.06979,0.06886,0.06893,468863.0
1765094400000,2025-12-07 10:00:00,0.06893,0.06894,0.06815,0.06818,611192.0
1765108800000,2025-12-07 14:00:00,0.06818,0.06854,0.06625,0.06814,2454345.0
1765123200000,2025-12-07 18:00:00,0.06814,0.06926,0.06729,0.06902,1136623.0
1765137600000,2025-12-07 22:00:00,0.06902,0.0693,0.06654,0.06758,1465503.0
1765152000000,2025-12-08 02:00:00,0.06758,0.06913,0.06748,0.06884,859719.0
1765166400000,2025-12-08 06:00:00,0.06884,0.07027,0.0688,0.07003,741078.0
1765180800000,2025-12-08 10:00:00,0.07003,0.07081,0.06988,0.07008,691063.0
1765195200000,2025-12-08 14:00:00,0.07008,0.07043,0.06899,0.06926,1555151.0
1765209600000,2025-12-08 18:00:00,0.06926,0.0703,0.06861,0.06873,1347274.0
1765224000000,2025-12-08 22:00:00,0.06873,0.06969,0.06873,0.06914,863937.0
1765238400000,2025-12-09 02:00:00,0.06914,0.06938,0.06786,0.06868,1025733.0
1765252800000,2025-12-09 06:00:00,0.06868,0.06874,0.06768,0.06861,970364.0
1765267200000,2025-12-09 10:00:00,0.06861,0.06876,0.06788,0.06868,580376.0
1765281600000,2025-12-09 14:00:00,0.06868,0.07133,0.06866,0.07124,1721232.0
1765296000000,2025-12-09 18:00:00,0.07124,0.07335,0.07124,0.07264,1143013.0
1765310400000,2025-12-09 22:00:00,0.07264,0.07268,0.071,0.072,846789.0
1765324800000,2025-12-10 02:00:00,0.072,0.07228,0.07109,0.07146,575187.0
1765339200000,2025-12-10 06:00:00,0.07146,0.07194,0.07111,0.07149,445303.0
1765353600000,2025-12-10 10:00:00,0.07149,0.07162,0.07023,0.07047,581200.0
1765368000000,2025-12-10 14:00:00,0.07047,0.07088,0.07018,0.07047,962883.0
1765382400000,2025-12-10 18:00:00,0.07047,0.07191,0.07021,0.07152,2463276.0
1765396800000,2025-12-10 22:00:00,0.07152,0.07252,0.06898,0.06924,2737809.0
1765411200000,2025-12-11 02:00:00,0.06924,0.0694,0.06648,0.06668,1659117.0
1765425600000,2025-12-11 06:00:00,0.06668,0.06745,0.06631,0.06684,564433.0
1765440000000,2025-12-11 10:00:00,0.06684,0.06752,0.06665,0.06732,1181477.0
1765454400000,2025-12-11 14:00:00,0.06732,0.0677,0.06662,0.06688,1205795.0
1765468800000,2025-12-11 18:00:00,0.06688,0.06804,0.0665,0.06743,1444747.0
1765483200000,2025-12-11 22:00:00,0.06743,0.06876,0.06727,0.06802,1135621.0
1765497600000,2025-12-12 02:00:00,0.06802,0.06819,0.06715,0.06792,585329.0
1765512000000,2025-12-12 06:00:00,0.06792,0.06806,0.06729,0.06763,289122.0
1765526400000,2025-12-12 10:00:00,0.06763,0.06834,0.06717,0.06784,710710.0
1765540800000,2025-12-12 14:00:00,0.06784,0.06792,0.06505,0.06534,1260660.0
1765555200000,2025-12-12 18:00:00,0.06534,0.06613,0.06474,0.06538,1445656.0
1765569600000,2025-12-12 22:00:00,0.06538,0.06669,0.06538,0.06612,265903.0
1765584000000,2025-12-13 02:00:00,0.06612,0.06731,0.06612,0.06701,1489477.0
1765598400000,2025-12-13 06:00:00,0.06701,0.06732,0.06683,0.06727,434269.0
1765612800000,2025-12-13 10:00:00,0.06727,0.0676,0.067,0.06728,348629.0
1765627200000,2025-12-13 14:00:00,0.06728,0.06743,0.06688,0.06729,308849.0
1765641600000,2025-12-13 18:00:00,0.06729,0.06743,0.06715,0.06728,180967.0
1765656000000,2025-12-13 22:00:00,0.06728,0.06732,0.0667,0.06701,320292.0
1765670400000,2025-12-14 02:00:00,0.06701,0.06726,0.06651,0.06697,200333.0
1765684800000,2025-12-14 06:00:00,0.06697,0.06698,0.06628,0.0665,358835.0
1765699200000,2025-12-14 10:00:00,0.0665,0.06673,0.0654,0.0659,606914.0
1765713600000,2025-12-14 14:00:00,0.0659,0.06612,0.06514,0.0653,340838.0
1765728000000,2025-12-14 18:00:00,0.0653,0.06554,0.06438,0.06453,480470.0
1765742400000,2025-12-14 22:00:00,0.06453,0.0649,0.06327,0.06389,968708.0
1765756800000,2025-12-15 02:00:00,0.06389,0.0652,0.06365,0.06409,1203461.0
1765771200000,2025-12-15 06:00:00,0.06409,0.06441,0.06347,0.06353,511357.0
1765785600000,2025-12-15 10:00:00,0.06353,0.06361,0.06305,0.06324,473865.0
1765800000000,2025-12-15 14:00:00,0.06324,0.06354,0.06058,0.0608,1907531.0
1765814400000,2025-12-15 18:00:00,0.0608,0.0608,0.05867,0.05989,1200427.0
1765828800000,2025-12-15 22:00:00,0.05989,0.0607,0.0593,0.06062,519082.0
1765843200000,2025-12-16 02:00:00,0.06062,0.06074,0.0593,0.05979,739412.0
1765857600000,2025-12-16 06:00:00,0.05979,0.06002,0.05897,0.05954,437418.0
1765872000000,2025-12-16 10:00:00,0.05954,0.0611,0.05948,0.06081,581124.0
1765886400000,2025-12-16 14:00:00,0.06081,0.06134,0.05972,0.06118,1782669.0
1765900800000,2025-12-16 18:00:00,0.06118,0.06133,0.06033,0.0609,667286.0
1765915200000,2025-12-16 22:00:00,0.0609,0.06098,0.06065,0.0609,100841.0
