timestamp,datetime,open,high,low,close,volume
1765180800000,2025-12-08 10:00:00,0.06537,0.0738,0.06523,0.0695,20872468.0
1765195200000,2025-12-08 14:00:00,0.0695,0.06962,0.06634,0.06709,2202116.0
1765209600000,2025-12-08 18:00:00,0.06709,0.06802,0.06626,0.06634,1169257.0
1765224000000,2025-12-08 22:00:00,0.06634,0.06714,0.06559,0.06613,814277.0
1765238400000,2025-12-09 02:00:00,0.06613,0.06633,0.06473,0.06532,407257.0
1765252800000,2025-12-09 06:00:00,0.06532,0.06538,0.06408,0.06475,371580.0
1765267200000,2025-12-09 10:00:00,0.06475,0.06496,0.06371,0.06475,1256764.0
1765281600000,2025-12-09 14:00:00,0.06475,0.06624,0.06331,0.0661,1528400.0
1765296000000,2025-12-09 18:00:00,0.0661,0.06726,0.06596,0.06621,1341074.0
1765310400000,2025-12-09 22:00:00,0.06621,0.06631,0.06446,0.06537,1184404.0
1765324800000,2025-12-10 02:00:00,0.06537,0.06554,0.06447,0.0654,771442.0
1765339200000,2025-12-10 06:00:00,0.0654,0.07103,0.06528,0.0701,12278811.0
1765353600000,2025-12-10 10:00:00,0.0701,0.07122,0.06728,0.0681,2360643.0
1765368000000,2025-12-10 14:00:00,0.0681,0.06814,0.06499,0.06656,2687519.0
1765382400000,2025-12-10 18:00:00,0.06656,0.06813,0.06609,0.06733,1223348.0
1765396800000,2025-12-10 22:00:00,0.06733,0.0682,0.06524,0.06629,1252153.0
1765411200000,2025-12-11 02:00:00,0.06629,0.06658,0.06325,0.06332,1364877.0
1765425600000,2025-12-11 06:00:00,0.06332,0.06467,0.06295,0.06394,618543.0
1765440000000,2025-12-11 10:00:00,0.06394,0.06685,0.0636,0.06583,1247721.0
1765454400000,2025-12-11 14:00:00,0.06583,0.066,0.06411,0.06474,892428.0
1765468800000,2025-12-11 18:00:00,0.06474,0.06559,0.06399,0.06451,621275.0
1765483200000,2025-12-11 22:00:00,0.06451,0.06562,0.0638,0.0642,705039.0
1765497600000,2025-12-12 02:00:00,0.0642,0.0654,0.06384,0.06462,616996.0
1765512000000,2025-12-12 06:00:00,0.06462,0.06515,0.06384,0.06436,2170907.0
1765526400000,2025-12-12 10:00:00,0.06436,0.06473,0.06381,0.06433,624612.0
1765540800000,2025-12-12 14:00:00,0.06433,0.06454,0.06087,0.06129,2302223.0
1765555200000,2025-12-12 18:00:00,0.06129,0.06205,0.06014,0.06174,1181605.0
1765569600000,2025-12-12 22:00:00,0.06174,0.06277,0.06099,0.06195,603332.0
1765584000000,2025-12-13 02:00:00,0.06195,0.06225,0.06144,0.06201,376073.0
1765598400000,2025-12-13 06:00:00,0.06201,0.06363,0.0612,0.06239,1271482.0
1765612800000,2025-12-13 10:00:00,0.06239,0.06372,0.06191,0.06323,715098.0
1765627200000,2025-12-13 14:00:00,0.06323,0.06384,0.06284,0.06306,255639.0
1765641600000,2025-12-13 18:00:00,0.06306,0.06407,0.06301,0.06348,312647.0
1765656000000,2025-12-13 22:00:00,0.06348,0.06348,0.06279,0.06315,150173.0
1765670400000,2025-12-14 02:00:00,0.06315,0.06315,0.06249,0.06281,232823.0
1765684800000,2025-12-14 06:00:00,0.06281,0.06282,0.06118,0.06223,618976.0
1765699200000,2025-12-14 10:00:00,0.06223,0.06265,0.06067,0.0613,517157.0
1765713600000,2025-12-14 14:00:00,0.0613,0.06216,0.061,0.06106,362752.0
1765728000000,2025-12-14 18:00:00,0.06106,0.06163,0.0603,0.06056,641721.0
1765742400000,2025-12-14 22:00:00,0.06056,0.06094,0.05934,0.06009,831581.0
1765756800000,2025-12-15 02:00:00,0.06009,0.06207,0.05981,0.06093,418479.0
1765771200000,2025-12-15 06:00:00,0.06093,0.06193,0.06081,0.06091,237816.0
1765785600000,2025-12-15 10:00:00,0.06091,0.06193,0.06089,0.0611,1384785.0
1765800000000,2025-12-15 14:00:00,0.0611,0.06111,0.05811,0.05863,1328221.0
1765814400000,2025-12-15 18:00:00,0.05863,0.05885,0.05654,0.05792,669791.0
1765828800000,2025-12-15 22:00:00,0.05792,0.05906,0.05735,0.0588,275308.0
1765843200000,2025-12-16 02:00:00,0.0588,0.05884,0.05756,0.05828,146285.0
1765857600000,2025-12-16 06:00:00,0.05828,0.06098,0.05709,0.05991,1520648.0
1765872000000,2025-12-16 10:00:00,0.05991,0.06065,0.05932,0.05989,471740.0
1765886400000,2025-12-16 14:00:00,0.05989,0.0602,0.05784,0.05922,777543.0
1765900800000,2025-12-16 18:00:00,0.05922,0.05929,0.05797,0.05836,275144.0
1765915200000,2025-12-16 22:00:00,0.05836,0.05864,0.05812,0.05833,74414.0
