timestamp,datetime,open,high,low,close,volume
1764072000000,2025-11-25 14:00:00,0.04529,0.04551,0.04413,0.0449,684865.9
1764086400000,2025-11-25 18:00:00,0.0449,0.04559,0.04445,0.04526,806367.5
1764100800000,2025-11-25 22:00:00,0.04526,0.04596,0.04494,0.04523,5072787.8
1764115200000,2025-11-26 02:00:00,0.04523,0.04575,0.04511,0.04531,826242.4
1764129600000,2025-11-26 06:00:00,0.04531,0.04569,0.04503,0.04553,341281.9
1764144000000,2025-11-26 10:00:00,0.04553,0.04559,0.04521,0.04538,268006.8
1764158400000,2025-11-26 14:00:00,0.04538,0.04559,0.045,0.04514,404344.6
1764172800000,2025-11-26 18:00:00,0.04514,0.04573,0.045,0.04526,614177.1
1764187200000,2025-11-26 22:00:00,0.04526,0.04571,0.04515,0.04564,317438.7
1764201600000,2025-11-27 02:00:00,0.04564,0.04583,0.04501,0.04526,405916.3
1764216000000,2025-11-27 06:00:00,0.04526,0.04567,0.04511,0.04523,312223.6
1764230400000,2025-11-27 10:00:00,0.04523,0.04562,0.04497,0.0453,245672.5
1764244800000,2025-11-27 14:00:00,0.0453,0.0453,0.04489,0.04508,313170.9
1764259200000,2025-11-27 18:00:00,0.04508,0.04574,0.04499,0.04539,354172.2
1764273600000,2025-11-27 22:00:00,0.04539,0.04586,0.04525,0.04534,605945.3
1764288000000,2025-11-28 02:00:00,0.04534,0.04534,0.04472,0.04512,1031632.4
1764302400000,2025-11-28 06:00:00,0.04512,0.04524,0.04477,0.04485,563031.3
1764316800000,2025-11-28 10:00:00,0.04485,0.04545,0.0445,0.04481,665145.0
1764331200000,2025-11-28 14:00:00,0.04481,0.04557,0.0447,0.04532,397868.3
1764345600000,2025-11-28 18:00:00,0.04532,0.04534,0.04413,0.04487,515034.3
1764360000000,2025-11-28 22:00:00,0.04487,0.0449,0.04452,0.04485,213292.8
1764374400000,2025-11-29 02:00:00,0.04485,0.04504,0.04455,0.04472,159648.6
1764388800000,2025-11-29 06:00:00,0.04472,0.04481,0.04386,0.04402,373955.2
1764403200000,2025-11-29 10:00:00,0.04402,0.04437,0.04394,0.04437,261040.7
1764417600000,2025-11-29 14:00:00,0.04437,0.04573,0.04383,0.04423,1713592.5
1764432000000,2025-11-29 18:00:00,0.04423,0.04491,0.04356,0.04477,1630206.0
1764446400000,2025-11-29 22:00:00,0.04477,0.04585,0.04457,0.0453,440231.6
1764460800000,2025-11-30 02:00:00,0.0453,0.04546,0.04445,0.0446,444141.5
1764475200000,2025-11-30 06:00:00,0.0446,0.04472,0.04416,0.04465,198484.9
1764489600000,2025-11-30 10:00:00,0.04465,0.05277,0.04458,0.04877,21829600.6
1764504000000,2025-11-30 14:00:00,0.04877,0.04925,0.04574,0.04574,11247044.5
1764518400000,2025-11-30 18:00:00,0.04574,0.04657,0.04483,0.04507,2847015.7
1764532800000,2025-11-30 22:00:00,0.04507,0.04554,0.04438,0.04442,1749510.0
1764547200000,2025-12-01 02:00:00,0.04442,0.04442,0.04115,0.04124,3041077.6
1764561600000,2025-12-01 06:00:00,0.04124,0.0419,0.04098,0.04166,1577657.5
1764576000000,2025-12-01 10:00:00,0.04166,0.04197,0.04089,0.041,1182385.4
1764590400000,2025-12-01 14:00:00,0.041,0.04107,0.03968,0.03973,1353632.2
1764604800000,2025-12-01 18:00:00,0.03973,0.04019,0.0394,0.0396,534702.9
1764619200000,2025-12-01 22:00:00,0.0396,0.04073,0.03956,0.04032,315972.3
1764633600000,2025-12-02 02:00:00,0.04032,0.04044,0.03992,0.04017,146272.8
1764648000000,2025-12-02 06:00:00,0.04017,0.04121,0.04004,0.04082,257452.4
1764662400000,2025-12-02 10:00:00,0.04082,0.0411,0.04038,0.04108,226974.6
1764676800000,2025-12-02 14:00:00,0.04108,0.04246,0.04081,0.04234,730640.7
1764691200000,2025-12-02 18:00:00,0.04234,0.04264,0.0416,0.0418,516002.1
1764705600000,2025-12-02 22:00:00,0.0418,0.04201,0.04113,0.04163,405377.7
1764720000000,2025-12-03 02:00:00,0.04163,0.04207,0.04131,0.04152,539718.3
1764734400000,2025-12-03 06:00:00,0.04152,0.04217,0.04149,0.04195,679335.8
1764748800000,2025-12-03 10:00:00,0.04195,0.04282,0.04173,0.04278,573932.6
1764763200000,2025-12-03 14:00:00,0.04278,0.04287,0.04154,0.04213,1516765.6
1764777600000,2025-12-03 18:00:00,0.04213,0.04309,0.04203,0.04303,206434.7
1764792000000,2025-12-03 22:00:00,0.04303,0.04339,0.04279,0.04324,115381.5
1764806400000,2025-12-04 02:00:00,0.04324,0.04349,0.04312,0.04337,132934.3
1764820800000,2025-12-04 06:00:00,0.04337,0.04366,0.0428,0.04356,189487.9
1764835200000,2025-12-04 10:00:00,0.04356,0.04369,0.04262,0.0428,251940.7
1764849600000,2025-12-04 14:00:00,0.0428,0.053,0.0425,0.05189,20006264.4
1764864000000,2025-12-04 18:00:00,0.05189,0.0658,0.05078,0.06049,86949528.8
1764878400000,2025-12-04 22:00:00,0.06049,0.06592,0.0554,0.06362,59583748.7
1764892800000,2025-12-05 02:00:00,0.06362,0.06366,0.05791,0.05864,32300650.6
1764907200000,2025-12-05 06:00:00,0.05864,0.05961,0.054,0.05501,33305943.6
1764921600000,2025-12-05 10:00:00,0.05501,0.05501,0.05091,0.05155,26458254.8
1764936000000,2025-12-05 14:00:00,0.05155,0.05374,0.04915,0.04932,17811634.3
1764950400000,2025-12-05 18:00:00,0.04932,0.05278,0.04832,0.04973,16013333.7
1764964800000,2025-12-05 22:00:00,0.04973,0.05033,0.04855,0.0491,5368633.3
1764979200000,2025-12-06 02:00:00,0.0491,0.05146,0.04632,0.04788,14155472.7
1764993600000,2025-12-06 06:00:00,0.04788,0.04821,0.04585,0.04723,5399827.8
1765008000000,2025-12-06 10:00:00,0.04723,0.0482,0.04689,0.04745,3529426.8
1765022400000,2025-12-06 14:00:00,0.04745,0.04807,0.04682,0.04734,1894201.6
1765036800000,2025-12-06 18:00:00,0.04734,0.04785,0.04541,0.04606,3750227.2
1765051200000,2025-12-06 22:00:00,0.04606,0.04689,0.04488,0.04534,3515194.1
1765065600000,2025-12-07 02:00:00,0.04534,0.04652,0.04486,0.04633,2925172.8
1765080000000,2025-12-07 06:00:00,0.04633,0.04658,0.04556,0.04609,1141082.5
1765094400000,2025-12-07 10:00:00,0.04609,0.04983,0.04589,0.04789,4908931.3
1765108800000,2025-12-07 14:00:00,0.04789,0.04917,0.0472,0.04784,3226071.8
1765123200000,2025-12-07 18:00:00,0.04784,0.0479,0.04574,0.04644,2048676.4
1765137600000,2025-12-07 22:00:00,0.04644,0.04655,0.04416,0.04496,2969936.5
1765152000000,2025-12-08 02:00:00,0.04496,0.04554,0.04468,0.04547,494967.4
1765166400000,2025-12-08 06:00:00,0.04547,0.04561,0.04481,0.04544,632943.0
1765180800000,2025-12-08 10:00:00,0.04544,0.04604,0.04544,0.04582,900512.4
1765195200000,2025-12-08 14:00:00,0.04582,0.04582,0.04464,0.04489,822521.5
1765209600000,2025-12-08 18:00:00,0.04489,0.04561,0.04471,0.04545,744401.8
1765224000000,2025-12-08 22:00:00,0.04545,0.04621,0.04533,0.04557,909937.4
1765238400000,2025-12-09 02:00:00,0.04557,0.0466,0.04488,0.04502,824073.3
1765252800000,2025-12-09 06:00:00,0.04502,0.04505,0.04455,0.04469,394012.2
1765267200000,2025-12-09 10:00:00,0.04469,0.04477,0.04436,0.04453,174102.9
1765281600000,2025-12-09 14:00:00,0.04453,0.0455,0.04443,0.04541,522200.7
1765296000000,2025-12-09 18:00:00,0.04541,0.04665,0.04541,0.04642,1012392.0
1765310400000,2025-12-09 22:00:00,0.04642,0.04649,0.04402,0.04475,2553947.9
1765324800000,2025-12-10 02:00:00,0.04475,0.04496,0.04429,0.04468,668032.4
1765339200000,2025-12-10 06:00:00,0.04468,0.04513,0.04461,0.04506,646668.8
1765353600000,2025-12-10 10:00:00,0.04506,0.04519,0.04455,0.04475,1260764.5
1765368000000,2025-12-10 14:00:00,0.04475,0.04599,0.04455,0.04485,1217744.5
1765382400000,2025-12-10 18:00:00,0.04485,0.04516,0.04448,0.04478,548068.3
1765396800000,2025-12-10 22:00:00,0.04478,0.04505,0.04414,0.04442,449692.5
1765411200000,2025-12-11 02:00:00,0.04442,0.04448,0.04278,0.04332,1969222.4
1765425600000,2025-12-11 06:00:00,0.04332,0.04956,0.04316,0.04577,10507533.5
1765440000000,2025-12-11 10:00:00,0.04577,0.04929,0.04506,0.04556,8302509.0
1765454400000,2025-12-11 14:00:00,0.04556,0.04641,0.04536,0.04568,1225181.5
1765468800000,2025-12-11 18:00:00,0.04568,0.04608,0.04475,0.04481,625330.1
1765483200000,2025-12-11 22:00:00,0.04481,0.04551,0.04469,0.04519,346241.9
1765497600000,2025-12-12 02:00:00,0.04519,0.04535,0.04451,0.04499,371172.2
1765512000000,2025-12-12 06:00:00,0.04499,0.04511,0.04458,0.04499,377080.7
1765526400000,2025-12-12 10:00:00,0.04499,0.04518,0.04442,0.04457,854697.7
1765540800000,2025-12-12 14:00:00,0.04457,0.04512,0.04397,0.04419,688742.9
1765555200000,2025-12-12 18:00:00,0.04419,0.0445,0.04376,0.04385,599857.0
1765569600000,2025-12-12 22:00:00,0.04385,0.04437,0.04379,0.04421,212999.2
1765584000000,2025-12-13 02:00:00,0.04421,0.04458,0.04395,0.04407,510746.9
1765598400000,2025-12-13 06:00:00,0.04407,0.0441,0.04383,0.04401,157828.4
1765612800000,2025-12-13 10:00:00,0.04401,0.04416,0.04381,0.04403,238466.0
1765627200000,2025-12-13 14:00:00,0.04403,0.04405,0.04365,0.04372,233300.3
1765641600000,2025-12-13 18:00:00,0.04372,0.04418,0.04368,0.04396,494108.5
1765656000000,2025-12-13 22:00:00,0.04396,0.044,0.04362,0.04375,267380.3
1765670400000,2025-12-14 02:00:00,0.04375,0.04394,0.04364,0.04387,253320.2
1765684800000,2025-12-14 06:00:00,0.04387,0.04395,0.04366,0.04388,163577.5
1765699200000,2025-12-14 10:00:00,0.04388,0.04393,0.04342,0.04367,392925.3
1765713600000,2025-12-14 14:00:00,0.04367,0.04379,0.04324,0.04341,360420.1
1765728000000,2025-12-14 18:00:00,0.04341,0.04346,0.04295,0.04309,369128.6
1765742400000,2025-12-14 22:00:00,0.04309,0.04319,0.04229,0.04274,888606.4
1765756800000,2025-12-15 02:00:00,0.04274,0.04282,0.04242,0.04242,408728.0
1765771200000,2025-12-15 06:00:00,0.04242,0.04263,0.04233,0.04253,382995.4
1765785600000,2025-12-15 10:00:00,0.04253,0.04277,0.04238,0.04262,474051.3
1765800000000,2025-12-15 14:00:00,0.04262,0.04263,0.04067,0.04083,1538379.3
1765814400000,2025-12-15 18:00:00,0.04083,0.04104,0.04048,0.04056,767667.7
1765828800000,2025-12-15 22:00:00,0.04056,0.04061,0.04021,0.04046,357838.4
1765843200000,2025-12-16 02:00:00,0.04046,0.04056,0.04018,0.04031,480600.4
1765857600000,2025-12-16 06:00:00,0.04031,0.04038,0.03987,0.03993,438617.1
1765872000000,2025-12-16 10:00:00,0.03993,0.03993,0.03939,0.03981,273897.4
1765886400000,2025-12-16 14:00:00,0.03981,0.04176,0.03927,0.04054,1609673.6
1765900800000,2025-12-16 18:00:00,0.04054,0.04127,0.04051,0.04111,547070.4
1765915200000,2025-12-16 22:00:00,0.04111,0.04123,0.041,0.04115,95410.8
