timestamp,datetime,open,high,low,close,volume
1764201600000,2025-11-27 02:00:00,0.13253,0.13614,0.12891,0.12925,2844435.0
1764216000000,2025-11-27 06:00:00,0.12925,0.1357,0.12708,0.13367,2781655.0
1764230400000,2025-11-27 10:00:00,0.13367,0.13928,0.12927,0.13665,9044001.0
1764244800000,2025-11-27 14:00:00,0.13665,0.143,0.12762,0.12974,18321765.0
1764259200000,2025-11-27 18:00:00,0.12974,0.13011,0.12711,0.12864,2757860.0
1764273600000,2025-11-27 22:00:00,0.12864,0.132,0.12795,0.13088,7548461.0
1764288000000,2025-11-28 02:00:00,0.13088,0.13665,0.13043,0.133,4087375.0
1764302400000,2025-11-28 06:00:00,0.133,0.13464,0.12764,0.12814,2747406.0
1764316800000,2025-11-28 10:00:00,0.12814,0.1337,0.12748,0.13323,4037651.0
1764331200000,2025-11-28 14:00:00,0.13323,0.13697,0.13106,0.13292,6452703.0
1764345600000,2025-11-28 18:00:00,0.13292,0.13443,0.12765,0.12885,3579522.0
1764360000000,2025-11-28 22:00:00,0.12885,0.13008,0.12745,0.12849,1877347.0
1764374400000,2025-11-29 02:00:00,0.12849,0.13569,0.12825,0.13421,2123916.0
1764388800000,2025-11-29 06:00:00,0.13421,0.13509,0.13036,0.13053,2246942.0
1764403200000,2025-11-29 10:00:00,0.13053,0.13244,0.12871,0.13029,1869185.0
1764417600000,2025-11-29 14:00:00,0.13029,0.13263,0.12822,0.13221,2209204.0
1764432000000,2025-11-29 18:00:00,0.13221,0.133,0.12414,0.12708,4211336.0
1764446400000,2025-11-29 22:00:00,0.12708,0.1317,0.12609,0.13029,2383534.0
1764460800000,2025-11-30 02:00:00,0.13029,0.13296,0.12744,0.12788,1671138.0
1764475200000,2025-11-30 06:00:00,0.12788,0.1287,0.12464,0.12468,1833344.0
1764489600000,2025-11-30 10:00:00,0.12468,0.12559,0.1224,0.12372,3526142.0
1764504000000,2025-11-30 14:00:00,0.12372,0.1296,0.1232,0.12856,2479876.0
1764518400000,2025-11-30 18:00:00,0.12856,0.13219,0.12843,0.12863,2008380.0
1764532800000,2025-11-30 22:00:00,0.12863,0.12894,0.12468,0.12523,1229842.0
1764547200000,2025-12-01 02:00:00,0.12523,0.12549,0.11568,0.1163,4060340.0
1764561600000,2025-12-01 06:00:00,0.1163,0.11631,0.11125,0.11432,2170428.0
1764576000000,2025-12-01 10:00:00,0.11432,0.11688,0.11326,0.11343,834227.0
1764590400000,2025-12-01 14:00:00,0.11343,0.11387,0.11021,0.11201,1506764.0
1764604800000,2025-12-01 18:00:00,0.11201,0.11258,0.10801,0.11094,1872072.0
1764619200000,2025-12-01 22:00:00,0.11094,0.11489,0.11072,0.11459,1497464.0
1764633600000,2025-12-02 02:00:00,0.11459,0.12088,0.11441,0.11643,2496134.0
1764648000000,2025-12-02 06:00:00,0.11643,0.11742,0.11335,0.11335,1215841.0
1764662400000,2025-12-02 10:00:00,0.11335,0.11652,0.11324,0.11476,1327295.0
1764676800000,2025-12-02 14:00:00,0.11476,0.12038,0.11414,0.11989,1425793.0
1764691200000,2025-12-02 18:00:00,0.11989,0.12009,0.11692,0.11784,1061148.0
1764705600000,2025-12-02 22:00:00,0.11784,0.118,0.11433,0.11491,1655365.0
1764720000000,2025-12-03 02:00:00,0.11491,0.12226,0.11402,0.11894,1226068.0
1764734400000,2025-12-03 06:00:00,0.11894,0.1254,0.11776,0.12071,1782018.0
1764748800000,2025-12-03 10:00:00,0.12071,0.12234,0.11929,0.11964,677392.0
1764763200000,2025-12-03 14:00:00,0.11964,0.16983,0.11877,0.16754,126576180.0
1764777600000,2025-12-03 18:00:00,0.16754,0.18599,0.15112,0.16359,140087071.0
1764792000000,2025-12-03 22:00:00,0.16359,0.20599,0.16149,0.19657,88004591.0
1764806400000,2025-12-04 02:00:00,0.19657,0.19674,0.16768,0.1807,59829863.0
1764820800000,2025-12-04 06:00:00,0.1807,0.19398,0.16551,0.17262,64742124.0
1764835200000,2025-12-04 10:00:00,0.17262,0.17277,0.15675,0.16111,51192294.0
1764849600000,2025-12-04 14:00:00,0.16111,0.16607,0.15125,0.15208,41694091.0
1764864000000,2025-12-04 18:00:00,0.15208,0.154,0.14568,0.1486,24782523.0
1764878400000,2025-12-04 22:00:00,0.1486,0.15201,0.14591,0.1487,10012191.0
1764892800000,2025-12-05 02:00:00,0.1487,0.20077,0.14266,0.17726,95086200.0
1764907200000,2025-12-05 06:00:00,0.17726,0.20149,0.17056,0.19047,72694286.0
1764921600000,2025-12-05 10:00:00,0.19047,0.20366,0.1738,0.18933,100136509.0
1764936000000,2025-12-05 14:00:00,0.18933,0.1992,0.16752,0.17072,80915953.0
1764950400000,2025-12-05 18:00:00,0.17072,0.17705,0.16033,0.17229,41573827.0
1764964800000,2025-12-05 22:00:00,0.17229,0.17278,0.165,0.16733,16429322.0
1764979200000,2025-12-06 02:00:00,0.16733,0.17177,0.16335,0.16642,20286480.0
1764993600000,2025-12-06 06:00:00,0.16642,0.16642,0.15091,0.15374,18659111.0
1765008000000,2025-12-06 10:00:00,0.15374,0.16159,0.15288,0.15737,15321142.0
1765022400000,2025-12-06 14:00:00,0.15737,0.16435,0.1535,0.15951,15579094.0
1765036800000,2025-12-06 18:00:00,0.15951,0.16566,0.15608,0.15949,11707552.0
1765051200000,2025-12-06 22:00:00,0.15949,0.17211,0.15664,0.16956,14700403.0
1765065600000,2025-12-07 02:00:00,0.16956,0.17271,0.15737,0.16734,14756896.0
1765080000000,2025-12-07 06:00:00,0.16734,0.16933,0.15915,0.16186,6338398.0
1765094400000,2025-12-07 10:00:00,0.16186,0.16255,0.15345,0.15674,9016098.0
1765108800000,2025-12-07 14:00:00,0.15674,0.15945,0.15077,0.158,10260632.0
1765123200000,2025-12-07 18:00:00,0.158,0.16409,0.15406,0.16014,7125638.0
1765137600000,2025-12-07 22:00:00,0.16014,0.16429,0.15376,0.15775,7013621.0
1765152000000,2025-12-08 02:00:00,0.15775,0.16888,0.15508,0.16398,9942744.0
1765166400000,2025-12-08 06:00:00,0.16398,0.16619,0.15816,0.1584,4240646.0
1765180800000,2025-12-08 10:00:00,0.1584,0.15967,0.15594,0.15649,3368345.0
1765195200000,2025-12-08 14:00:00,0.15649,0.16124,0.15358,0.15684,6334066.0
1765209600000,2025-12-08 18:00:00,0.15684,0.1595,0.15439,0.15759,4443427.0
1765224000000,2025-12-08 22:00:00,0.15759,0.15905,0.1556,0.1577,3223529.0
1765238400000,2025-12-09 02:00:00,0.1577,0.16786,0.15516,0.16213,7151522.0
1765252800000,2025-12-09 06:00:00,0.16213,0.16251,0.1523,0.15392,6174786.0
1765267200000,2025-12-09 10:00:00,0.15392,0.15566,0.1503,0.15368,4410305.0
1765281600000,2025-12-09 14:00:00,0.15368,0.15528,0.15071,0.15489,2992252.0
1765296000000,2025-12-09 18:00:00,0.15489,0.16231,0.15489,0.15668,5934904.0
1765310400000,2025-12-09 22:00:00,0.15668,0.15742,0.15115,0.1524,5910007.0
1765324800000,2025-12-10 02:00:00,0.1524,0.15484,0.15161,0.15349,1872101.0
1765339200000,2025-12-10 06:00:00,0.15349,0.15539,0.15223,0.15461,2388119.0
1765353600000,2025-12-10 10:00:00,0.15461,0.15622,0.14622,0.14798,5000843.0
1765368000000,2025-12-10 14:00:00,0.14798,0.14855,0.14312,0.14451,3980481.0
1765382400000,2025-12-10 18:00:00,0.14451,0.14534,0.14031,0.14249,4003638.0
1765396800000,2025-12-10 22:00:00,0.14249,0.14444,0.13841,0.14105,4803046.0
1765411200000,2025-12-11 02:00:00,0.14105,0.14153,0.13577,0.13685,3034649.0
1765425600000,2025-12-11 06:00:00,0.13685,0.14174,0.13685,0.1413,1852021.0
1765440000000,2025-12-11 10:00:00,0.1413,0.15849,0.14065,0.15114,8199526.0
1765454400000,2025-12-11 14:00:00,0.15114,0.17267,0.14844,0.17069,38016732.0
1765468800000,2025-12-11 18:00:00,0.17069,0.17267,0.15442,0.15881,22688807.0
1765483200000,2025-12-11 22:00:00,0.15881,0.16959,0.15467,0.15742,16312677.0
1765497600000,2025-12-12 02:00:00,0.15742,0.15882,0.15128,0.15197,5761935.0
1765512000000,2025-12-12 06:00:00,0.15197,0.15403,0.14739,0.14853,4112271.0
1765526400000,2025-12-12 10:00:00,0.14853,0.15163,0.14611,0.15062,4413876.0
1765540800000,2025-12-12 14:00:00,0.15062,0.15561,0.1494,0.15,5406065.0
1765555200000,2025-12-12 18:00:00,0.15,0.15184,0.1465,0.14725,3198344.0
1765569600000,2025-12-12 22:00:00,0.14725,0.14729,0.14364,0.14384,3363795.0
1765584000000,2025-12-13 02:00:00,0.14384,0.14673,0.14268,0.14328,2297730.0
1765598400000,2025-12-13 06:00:00,0.14328,0.14582,0.1413,0.14412,2056451.0
1765612800000,2025-12-13 10:00:00,0.14412,0.14525,0.1432,0.14335,1292669.0
1765627200000,2025-12-13 14:00:00,0.14335,0.14408,0.13954,0.14116,1509266.0
1765641600000,2025-12-13 18:00:00,0.14116,0.14472,0.13992,0.14406,1305655.0
1765656000000,2025-12-13 22:00:00,0.14406,0.14614,0.14144,0.14596,2470736.0
1765670400000,2025-12-14 02:00:00,0.14596,0.15578,0.145,0.14739,6390714.0
1765684800000,2025-12-14 06:00:00,0.14739,0.15045,0.14354,0.14904,2056733.0
1765699200000,2025-12-14 10:00:00,0.14904,0.1491,0.14307,0.14485,2017936.0
1765713600000,2025-12-14 14:00:00,0.14485,0.14782,0.14162,0.14693,1989985.0
1765728000000,2025-12-14 18:00:00,0.14693,0.14769,0.143,0.14651,1855705.0
1765742400000,2025-12-14 22:00:00,0.14651,0.15153,0.14438,0.145,5475050.0
1765756800000,2025-12-15 02:00:00,0.145,0.15084,0.14404,0.1506,2225692.0
1765771200000,2025-12-15 06:00:00,0.1506,0.15341,0.14501,0.14746,3394837.0
1765785600000,2025-12-15 10:00:00,0.14746,0.15086,0.14388,0.14492,1806391.0
1765800000000,2025-12-15 14:00:00,0.14492,0.15118,0.14012,0.1418,4560166.0
1765814400000,2025-12-15 18:00:00,0.1418,0.14417,0.13635,0.13809,3016719.0
1765828800000,2025-12-15 22:00:00,0.13809,0.13979,0.13622,0.13626,1732784.0
1765843200000,2025-12-16 02:00:00,0.13626,0.13754,0.13052,0.13447,3748043.0
1765857600000,2025-12-16 06:00:00,0.13447,0.14035,0.13332,0.14012,1919978.0
1765872000000,2025-12-16 10:00:00,0.14012,0.14158,0.13476,0.13803,5160470.0
1765886400000,2025-12-16 14:00:00,0.13803,0.14088,0.1354,0.13913,3662700.0
1765900800000,2025-12-16 18:00:00,0.13913,0.13959,0.13612,0.13766,1409794.0
1765915200000,2025-12-16 22:00:00,0.13766,0.13914,0.13749,0.13777,489188.0
