timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.04725,0.05109,0.04681,0.04816,24890054.0
1764072000000,2025-11-25 14:00:00,0.04816,0.05001,0.04632,0.04735,9059598.0
1764086400000,2025-11-25 18:00:00,0.04735,0.04815,0.04662,0.04721,1766153.0
1764100800000,2025-11-25 22:00:00,0.04721,0.04881,0.04721,0.04835,1658284.0
1764115200000,2025-11-26 02:00:00,0.04835,0.04901,0.04761,0.04765,1824112.0
1764129600000,2025-11-26 06:00:00,0.04765,0.04824,0.04705,0.04762,1674782.0
1764144000000,2025-11-26 10:00:00,0.04762,0.04765,0.0459,0.04613,1546557.0
1764158400000,2025-11-26 14:00:00,0.04613,0.04646,0.04534,0.04595,1936358.0
1764172800000,2025-11-26 18:00:00,0.04595,0.04787,0.04592,0.04724,1644633.0
1764187200000,2025-11-26 22:00:00,0.04724,0.04767,0.04692,0.04722,926556.0
1764201600000,2025-11-27 02:00:00,0.04722,0.04755,0.04667,0.04677,1105772.0
1764216000000,2025-11-27 06:00:00,0.04677,0.04742,0.04651,0.04686,913907.0
1764230400000,2025-11-27 10:00:00,0.04686,0.04688,0.04645,0.04649,803055.0
1764244800000,2025-11-27 14:00:00,0.04649,0.04711,0.0461,0.04706,745331.0
1764259200000,2025-11-27 18:00:00,0.04706,0.04793,0.04691,0.04758,685101.0
1764273600000,2025-11-27 22:00:00,0.04758,0.04791,0.04639,0.04664,965082.0
1764288000000,2025-11-28 02:00:00,0.04664,0.0472,0.04565,0.04644,958916.0
1764302400000,2025-11-28 06:00:00,0.04644,0.04657,0.04599,0.04615,670112.0
1764316800000,2025-11-28 10:00:00,0.04615,0.0475,0.04604,0.0466,1003637.0
1764331200000,2025-11-28 14:00:00,0.0466,0.04725,0.04617,0.04654,1034182.0
1764345600000,2025-11-28 18:00:00,0.04654,0.04662,0.04474,0.04568,1310388.0
1764360000000,2025-11-28 22:00:00,0.04568,0.04622,0.04535,0.04547,887565.0
1764374400000,2025-11-29 02:00:00,0.04547,0.04703,0.04538,0.04654,426127.0
1764388800000,2025-11-29 06:00:00,0.04654,0.04817,0.04613,0.04766,1963059.0
1764403200000,2025-11-29 10:00:00,0.04766,0.04892,0.04748,0.04849,9995718.0
1764417600000,2025-11-29 14:00:00,0.04849,0.04926,0.0483,0.04893,6746858.0
1764432000000,2025-11-29 18:00:00,0.04893,0.04959,0.04662,0.04669,7172231.0
1764446400000,2025-11-29 22:00:00,0.04669,0.04681,0.046,0.04657,1000286.0
1764460800000,2025-11-30 02:00:00,0.04657,0.04718,0.04609,0.04687,552322.0
1764475200000,2025-11-30 06:00:00,0.04687,0.04901,0.04675,0.04877,7246551.0
1764489600000,2025-11-30 10:00:00,0.04877,0.05024,0.04862,0.04997,9043993.0
1764504000000,2025-11-30 14:00:00,0.04997,0.0503,0.04824,0.04866,4286872.0
1764518400000,2025-11-30 18:00:00,0.04866,0.05001,0.04861,0.04914,3263304.0
1764532800000,2025-11-30 22:00:00,0.04914,0.04928,0.04691,0.04699,2469436.0
1764547200000,2025-12-01 02:00:00,0.04699,0.04708,0.04184,0.04193,9724942.0
1764561600000,2025-12-01 06:00:00,0.04193,0.04221,0.04087,0.04202,2309235.0
1764576000000,2025-12-01 10:00:00,0.04202,0.04307,0.0416,0.04207,1803747.0
1764590400000,2025-12-01 14:00:00,0.04207,0.04253,0.04089,0.04165,2337406.0
1764604800000,2025-12-01 18:00:00,0.04165,0.0418,0.04083,0.0412,1051530.0
1764619200000,2025-12-01 22:00:00,0.0412,0.04216,0.04118,0.04191,827215.0
1764633600000,2025-12-02 02:00:00,0.04191,0.04243,0.0412,0.04138,647206.0
1764648000000,2025-12-02 06:00:00,0.04138,0.04157,0.03955,0.0401,1152466.0
1764662400000,2025-12-02 10:00:00,0.0401,0.04068,0.03889,0.04052,1772221.0
1764676800000,2025-12-02 14:00:00,0.04052,0.0432,0.04006,0.04298,4215720.0
1764691200000,2025-12-02 18:00:00,0.04298,0.04317,0.04205,0.04252,2263364.0
1764705600000,2025-12-02 22:00:00,0.04252,0.04301,0.04181,0.04246,1358361.0
1764720000000,2025-12-03 02:00:00,0.04246,0.0431,0.04218,0.04283,1079365.0
1764734400000,2025-12-03 06:00:00,0.04283,0.0437,0.04271,0.04314,1221037.0
1764748800000,2025-12-03 10:00:00,0.04314,0.04342,0.04261,0.0428,1889629.0
1764763200000,2025-12-03 14:00:00,0.0428,0.04299,0.04141,0.04235,2689469.0
1764777600000,2025-12-03 18:00:00,0.04235,0.04325,0.04206,0.04315,899598.0
1764792000000,2025-12-03 22:00:00,0.04315,0.04384,0.04294,0.04323,2213675.0
1764806400000,2025-12-04 02:00:00,0.04323,0.04388,0.04298,0.04298,2375519.0
1764820800000,2025-12-04 06:00:00,0.04298,0.04335,0.04276,0.04297,940580.0
1764835200000,2025-12-04 10:00:00,0.04297,0.04328,0.04237,0.04254,628890.0
1764849600000,2025-12-04 14:00:00,0.04254,0.04276,0.04129,0.04261,1419365.0
1764864000000,2025-12-04 18:00:00,0.04261,0.04267,0.04057,0.04137,3516907.0
1764878400000,2025-12-04 22:00:00,0.04137,0.04157,0.04088,0.04117,713297.0
1764892800000,2025-12-05 02:00:00,0.04117,0.04182,0.04108,0.04133,601417.0
1764907200000,2025-12-05 06:00:00,0.04133,0.04246,0.04113,0.04228,1359674.0
1764921600000,2025-12-05 10:00:00,0.04228,0.04233,0.041,0.0413,1334618.0
1764936000000,2025-12-05 14:00:00,0.0413,0.04168,0.04045,0.04097,1606046.0
1764950400000,2025-12-05 18:00:00,0.04097,0.04099,0.03903,0.03991,1485499.0
1764964800000,2025-12-05 22:00:00,0.03991,0.04019,0.03954,0.04019,784909.0
1764979200000,2025-12-06 02:00:00,0.04019,0.04102,0.03999,0.04091,246151.0
1764993600000,2025-12-06 06:00:00,0.04091,0.041,0.04009,0.04052,565163.0
1765008000000,2025-12-06 10:00:00,0.04052,0.04081,0.04012,0.04074,677647.0
1765022400000,2025-12-06 14:00:00,0.04074,0.04092,0.04021,0.0406,855559.0
1765036800000,2025-12-06 18:00:00,0.0406,0.04161,0.0406,0.04081,617289.0
1765051200000,2025-12-06 22:00:00,0.04081,0.04144,0.04052,0.04072,409334.0
1765065600000,2025-12-07 02:00:00,0.04072,0.04115,0.04056,0.04105,263162.0
1765080000000,2025-12-07 06:00:00,0.04105,0.0415,0.04063,0.04065,611149.0
1765094400000,2025-12-07 10:00:00,0.04065,0.04065,0.03993,0.04031,681247.0
1765108800000,2025-12-07 14:00:00,0.04031,0.0475,0.04025,0.04296,37395513.0
1765123200000,2025-12-07 18:00:00,0.04296,0.04335,0.04143,0.04213,14706002.0
1765137600000,2025-12-07 22:00:00,0.04213,0.04216,0.04013,0.04087,3807125.0
1765152000000,2025-12-08 02:00:00,0.04087,0.0417,0.04047,0.04142,2560376.0
1765166400000,2025-12-08 06:00:00,0.04142,0.04361,0.04142,0.04337,2718896.0
1765180800000,2025-12-08 10:00:00,0.04337,0.04384,0.04212,0.04217,6475231.0
1765195200000,2025-12-08 14:00:00,0.04217,0.04323,0.04198,0.04228,3169415.0
1765209600000,2025-12-08 18:00:00,0.04228,0.04532,0.04206,0.04414,6756760.0
1765224000000,2025-12-08 22:00:00,0.04414,0.04992,0.04347,0.0444,58506906.0
1765238400000,2025-12-09 02:00:00,0.0444,0.04555,0.04404,0.04476,5218074.0
1765252800000,2025-12-09 06:00:00,0.04476,0.04693,0.04417,0.04507,18499295.0
1765267200000,2025-12-09 10:00:00,0.04507,0.04574,0.0444,0.04539,6498034.0
1765281600000,2025-12-09 14:00:00,0.04539,0.04661,0.04397,0.04509,9563562.0
1765296000000,2025-12-09 18:00:00,0.04509,0.04644,0.04488,0.04498,5650529.0
1765310400000,2025-12-09 22:00:00,0.04498,0.04581,0.0442,0.04496,4511387.0
1765324800000,2025-12-10 02:00:00,0.04496,0.04539,0.04426,0.04442,1907489.0
1765339200000,2025-12-10 06:00:00,0.04442,0.04473,0.04392,0.04412,2048837.0
1765353600000,2025-12-10 10:00:00,0.04412,0.04434,0.04321,0.04338,4756007.0
1765368000000,2025-12-10 14:00:00,0.04338,0.04379,0.04273,0.04297,2960318.0
1765382400000,2025-12-10 18:00:00,0.04297,0.04405,0.04272,0.04363,6142598.0
1765396800000,2025-12-10 22:00:00,0.04363,0.04437,0.04168,0.04256,4538740.0
1765411200000,2025-12-11 02:00:00,0.04256,0.04258,0.04058,0.04089,3068821.0
1765425600000,2025-12-11 06:00:00,0.04089,0.04185,0.04061,0.04155,1943363.0
1765440000000,2025-12-11 10:00:00,0.04155,0.04206,0.04096,0.04164,1761329.0
1765454400000,2025-12-11 14:00:00,0.04164,0.04236,0.0414,0.04173,1543200.0
1765468800000,2025-12-11 18:00:00,0.04173,0.04276,0.04147,0.04234,1770747.0
1765483200000,2025-12-11 22:00:00,0.04234,0.04482,0.04231,0.04336,3820259.0
1765497600000,2025-12-12 02:00:00,0.04336,0.04367,0.04255,0.04295,824183.0
1765512000000,2025-12-12 06:00:00,0.04295,0.04342,0.04285,0.04319,714101.0
1765526400000,2025-12-12 10:00:00,0.04319,0.04375,0.04302,0.0433,422215.0
1765540800000,2025-12-12 14:00:00,0.0433,0.04353,0.04045,0.0408,1683710.0
1765555200000,2025-12-12 18:00:00,0.0408,0.04088,0.03986,0.03996,2095148.0
1765569600000,2025-12-12 22:00:00,0.03996,0.04101,0.03988,0.04087,770837.0
1765584000000,2025-12-13 02:00:00,0.04087,0.04116,0.04057,0.04104,729130.0
1765598400000,2025-12-13 06:00:00,0.04104,0.0413,0.0407,0.04123,464058.0
1765612800000,2025-12-13 10:00:00,0.04123,0.0417,0.04122,0.0413,343760.0
1765627200000,2025-12-13 14:00:00,0.0413,0.04142,0.04081,0.04111,709556.0
1765641600000,2025-12-13 18:00:00,0.04111,0.04133,0.0407,0.04117,692654.0
1765656000000,2025-12-13 22:00:00,0.04117,0.04153,0.04076,0.04151,680564.0
1765670400000,2025-12-14 02:00:00,0.04151,0.04151,0.04108,0.04108,343550.0
1765684800000,2025-12-14 06:00:00,0.04108,0.04117,0.04036,0.04037,681208.0
1765699200000,2025-12-14 10:00:00,0.04037,0.0405,0.03964,0.04006,1143769.0
1765713600000,2025-12-14 14:00:00,0.04006,0.0406,0.0395,0.03977,642313.0
1765728000000,2025-12-14 18:00:00,0.03977,0.04,0.03914,0.03929,667207.0
1765742400000,2025-12-14 22:00:00,0.03929,0.03962,0.03849,0.03902,1569205.0
1765756800000,2025-12-15 02:00:00,0.03902,0.04008,0.03876,0.03964,1301816.0
1765771200000,2025-12-15 06:00:00,0.03964,0.04027,0.03952,0.03955,615449.0
1765785600000,2025-12-15 10:00:00,0.03955,0.03989,0.03935,0.03941,252667.0
1765800000000,2025-12-15 14:00:00,0.03941,0.03949,0.03703,0.0371,4012215.0
1765814400000,2025-12-15 18:00:00,0.0371,0.03728,0.03563,0.03671,4368096.0
1765828800000,2025-12-15 22:00:00,0.03671,0.03751,0.0363,0.0375,1353219.0
1765843200000,2025-12-16 02:00:00,0.0375,0.03753,0.03656,0.03695,3138311.0
1765857600000,2025-12-16 06:00:00,0.03695,0.03698,0.0361,0.03652,1293273.0
1765872000000,2025-12-16 10:00:00,0.03652,0.03737,0.03646,0.03737,777746.0
1765886400000,2025-12-16 14:00:00,0.03737,0.03768,0.03651,0.03742,2046716.0
1765900800000,2025-12-16 18:00:00,0.03742,0.03747,0.03686,0.03721,666062.0
1765915200000,2025-12-16 22:00:00,0.03721,0.03739,0.03709,0.03728,121866.0
