timestamp,datetime,open,high,low,close,volume
1764446400000,2025-11-29 22:00:00,0.9989,0.999,0.9989,0.9989,397.0
1764460800000,2025-11-30 02:00:00,0.9989,0.999,0.9989,0.9989,743.0
1764475200000,2025-11-30 06:00:00,0.9989,0.999,0.9989,0.999,2526.0
1764489600000,2025-11-30 10:00:00,0.999,0.999,0.9988,0.9989,106015.0
1764504000000,2025-11-30 14:00:00,0.9989,0.999,0.9988,0.9989,85692.0
1764518400000,2025-11-30 18:00:00,0.9989,0.9992,0.9989,0.9991,18472.0
1764532800000,2025-11-30 22:00:00,0.9991,0.9992,0.9991,0.9991,6515.0
1764547200000,2025-12-01 02:00:00,0.9991,0.9996,0.9991,0.9995,312139.0
1764561600000,2025-12-01 06:00:00,0.9995,0.9996,0.9993,0.9994,103775.0
1764576000000,2025-12-01 10:00:00,0.9994,0.9994,0.9989,0.9989,95532.0
1764590400000,2025-12-01 14:00:00,0.9989,0.999,0.9987,0.9988,159087.0
1764604800000,2025-12-01 18:00:00,0.9988,1.0,0.9987,0.9997,157898.0
1764619200000,2025-12-01 22:00:00,0.9997,0.9997,0.9993,0.9994,19137.0
1764633600000,2025-12-02 02:00:00,0.9994,0.9994,0.9988,0.9993,110286.0
1764648000000,2025-12-02 06:00:00,0.9993,0.9993,0.999,0.9991,21348.0
1764662400000,2025-12-02 10:00:00,0.9991,0.9991,0.9987,0.9989,94619.0
1764676800000,2025-12-02 14:00:00,0.9989,0.999,0.9985,0.9987,217794.0
1764691200000,2025-12-02 18:00:00,0.9987,0.9988,0.9985,0.9987,99768.0
1764705600000,2025-12-02 22:00:00,0.9987,0.9991,0.9987,0.9987,84526.0
1764720000000,2025-12-03 02:00:00,0.9987,0.9988,0.9987,0.9988,13846.0
1764734400000,2025-12-03 06:00:00,0.9988,0.9988,0.9987,0.9987,13549.0
1764748800000,2025-12-03 10:00:00,0.9987,0.9988,0.9987,0.9988,22636.0
1764763200000,2025-12-03 14:00:00,0.9988,0.9988,0.9987,0.9987,14676.0
1764777600000,2025-12-03 18:00:00,0.9987,0.9988,0.9986,0.9988,104979.0
1764792000000,2025-12-03 22:00:00,0.9988,0.9988,0.9986,0.9986,23440.0
1764806400000,2025-12-04 02:00:00,0.9986,0.9988,0.9986,0.9987,36502.0
1764820800000,2025-12-04 06:00:00,0.9987,0.9988,0.9987,0.9987,1007.0
1764835200000,2025-12-04 10:00:00,0.9987,0.9988,0.9987,0.9988,8522.0
1764849600000,2025-12-04 14:00:00,0.9988,0.9988,0.9987,0.9987,133194.0
1764864000000,2025-12-04 18:00:00,0.9987,0.9988,0.9987,0.9988,18707.0
1764878400000,2025-12-04 22:00:00,0.9988,0.9988,0.9987,0.9988,1653.0
1764892800000,2025-12-05 02:00:00,0.9988,0.9988,0.9987,0.9987,9830.0
1764907200000,2025-12-05 06:00:00,0.9987,0.9988,0.9987,0.9988,13763.0
1764921600000,2025-12-05 10:00:00,0.9988,0.9988,0.9987,0.9988,26913.0
1764936000000,2025-12-05 14:00:00,0.9988,0.9988,0.9985,0.9986,201712.0
1764950400000,2025-12-05 18:00:00,0.9986,0.9988,0.9986,0.9988,47998.0
1764964800000,2025-12-05 22:00:00,0.9988,0.9988,0.9987,0.9988,11597.0
1764979200000,2025-12-06 02:00:00,0.9988,0.9988,0.9987,0.9988,48039.0
1764993600000,2025-12-06 06:00:00,0.9988,0.9988,0.9987,0.9988,14857.0
1765008000000,2025-12-06 10:00:00,0.9988,0.9988,0.9987,0.9988,17535.0
1765022400000,2025-12-06 14:00:00,0.9988,0.9988,0.9987,0.9988,91725.0
1765036800000,2025-12-06 18:00:00,0.9988,0.9988,0.9986,0.9986,18392.0
1765051200000,2025-12-06 22:00:00,0.9986,0.9987,0.9986,0.9986,7948.0
1765065600000,2025-12-07 02:00:00,0.9986,0.9987,0.9985,0.9985,29789.0
1765080000000,2025-12-07 06:00:00,0.9985,0.9986,0.9985,0.9986,64860.0
1765094400000,2025-12-07 10:00:00,0.9986,0.9986,0.9985,0.9985,20114.0
1765108800000,2025-12-07 14:00:00,0.9985,0.9986,0.9984,0.9985,93513.0
1765123200000,2025-12-07 18:00:00,0.9985,0.9986,0.9981,0.9981,48541.0
1765137600000,2025-12-07 22:00:00,0.9981,0.9985,0.9981,0.9984,84021.0
1765152000000,2025-12-08 02:00:00,0.9984,0.9985,0.9984,0.9985,18220.0
1765166400000,2025-12-08 06:00:00,0.9985,0.9985,0.9982,0.9982,34549.0
1765180800000,2025-12-08 10:00:00,0.9982,0.9983,0.9982,0.9982,1888.0
1765195200000,2025-12-08 14:00:00,0.9982,0.9985,0.9982,0.9985,32076.0
1765209600000,2025-12-08 18:00:00,0.9985,0.9985,0.9984,0.9985,19528.0
1765224000000,2025-12-08 22:00:00,0.9985,0.9985,0.9983,0.9984,6054.0
1765238400000,2025-12-09 02:00:00,0.9984,0.9984,0.9983,0.9983,8533.0
1765252800000,2025-12-09 06:00:00,0.9983,0.9985,0.9983,0.9984,26654.0
1765267200000,2025-12-09 10:00:00,0.9984,0.9985,0.9984,0.9985,3111.0
1765281600000,2025-12-09 14:00:00,0.9985,0.9985,0.9984,0.9984,7387.0
1765296000000,2025-12-09 18:00:00,0.9984,0.9985,0.9984,0.9984,8662.0
1765310400000,2025-12-09 22:00:00,0.9984,0.9985,0.9984,0.9984,2569.0
1765324800000,2025-12-10 02:00:00,0.9984,0.9985,0.9984,0.9984,12909.0
1765339200000,2025-12-10 06:00:00,0.9984,0.9985,0.9984,0.9985,1751.0
1765353600000,2025-12-10 10:00:00,0.9985,0.9985,0.9984,0.9985,1009.0
1765368000000,2025-12-10 14:00:00,0.9985,0.9986,0.9984,0.9986,12335.0
1765382400000,2025-12-10 18:00:00,0.9986,0.9986,0.9985,0.9985,29360.0
1765396800000,2025-12-10 22:00:00,0.9985,0.9986,0.9984,0.9985,26370.0
1765411200000,2025-12-11 02:00:00,0.9985,0.9986,0.9984,0.9986,25372.0
1765425600000,2025-12-11 06:00:00,0.9986,0.9986,0.9985,0.9985,2510.0
1765440000000,2025-12-11 10:00:00,0.9985,0.9987,0.9985,0.9987,10832.0
1765454400000,2025-12-11 14:00:00,0.9987,0.9987,0.9986,0.9987,8756.0
1765468800000,2025-12-11 18:00:00,0.9987,0.9987,0.9986,0.9986,5052.0
1765483200000,2025-12-11 22:00:00,0.9986,0.9988,0.9986,0.9987,19159.0
1765497600000,2025-12-12 02:00:00,0.9987,0.9988,0.9987,0.9988,996.0
1765512000000,2025-12-12 06:00:00,0.9988,0.9988,0.9987,0.9988,1026.0
1765526400000,2025-12-12 10:00:00,0.9988,0.9988,0.9987,0.9987,1127.0
1765540800000,2025-12-12 14:00:00,0.9987,0.9987,0.9986,0.9986,13738.0
1765555200000,2025-12-12 18:00:00,0.9986,0.9987,0.9986,0.9986,25512.0
1765569600000,2025-12-12 22:00:00,0.9986,0.999,0.9986,0.9989,39892.0
1765584000000,2025-12-13 02:00:00,0.9989,0.999,0.9989,0.9989,5944.0
1765598400000,2025-12-13 06:00:00,0.9989,0.999,0.9989,0.999,6146.0
1765612800000,2025-12-13 10:00:00,0.999,0.999,0.999,0.999,0.0
1765627200000,2025-12-13 14:00:00,0.999,0.999,0.9983,0.9984,60204.0
1765641600000,2025-12-13 18:00:00,0.9984,0.9985,0.9984,0.9985,42910.0
1765656000000,2025-12-13 22:00:00,0.9985,0.9985,0.9984,0.9985,517.0
1765670400000,2025-12-14 02:00:00,0.9985,0.9985,0.9984,0.9984,846.0
1765684800000,2025-12-14 06:00:00,0.9984,0.9985,0.9984,0.9984,6342.0
1765699200000,2025-12-14 10:00:00,0.9984,0.9985,0.9984,0.9984,36506.0
1765713600000,2025-12-14 14:00:00,0.9984,0.9985,0.9984,0.9984,20511.0
1765728000000,2025-12-14 18:00:00,0.9984,0.9985,0.9984,0.9985,1729.0
1765742400000,2025-12-14 22:00:00,0.9985,0.9985,0.9984,0.9984,6299.0
1765756800000,2025-12-15 02:00:00,0.9984,0.9985,0.9984,0.9985,34569.0
1765771200000,2025-12-15 06:00:00,0.9985,0.9985,0.9984,0.9985,5578.0
1765785600000,2025-12-15 10:00:00,0.9985,0.9985,0.9984,0.9985,8857.0
1765800000000,2025-12-15 14:00:00,0.9985,0.999,0.9984,0.9986,233598.0
1765814400000,2025-12-15 18:00:00,0.9986,0.9986,0.9985,0.9986,6317.0
1765828800000,2025-12-15 22:00:00,0.9986,0.9986,0.9985,0.9986,33498.0
1765843200000,2025-12-16 02:00:00,0.9986,0.9987,0.9985,0.9987,21928.0
1765857600000,2025-12-16 06:00:00,0.9987,0.9987,0.9986,0.9987,1747.0
1765872000000,2025-12-16 10:00:00,0.9987,0.9987,0.9986,0.9987,6656.0
1765886400000,2025-12-16 14:00:00,0.9987,0.9991,0.9987,0.9991,64250.0
1765900800000,2025-12-16 18:00:00,0.9991,0.9991,0.9987,0.9988,37227.0
1765915200000,2025-12-16 22:00:00,0.9988,0.9988,0.9987,0.9987,28.0
