timestamp,datetime,open,high,low,close,volume
1763769600000,2025-11-22 02:00:00,0.009266,0.009319,0.009156,0.009181,2559350.0
1763784000000,2025-11-22 06:00:00,0.009181,0.009193,0.008943,0.009147,6849880.0
1763798400000,2025-11-22 10:00:00,0.009147,0.009155,0.008893,0.009055,29790570.0
1763812800000,2025-11-22 14:00:00,0.009055,0.009131,0.008911,0.009066,5520430.0
1763827200000,2025-11-22 18:00:00,0.009066,0.009292,0.009049,0.009271,4627560.0
1763841600000,2025-11-22 22:00:00,0.009271,0.009582,0.009237,0.009403,18136770.0
1763856000000,2025-11-23 02:00:00,0.009403,0.009461,0.009278,0.009386,7802760.0
1763870400000,2025-11-23 06:00:00,0.009386,0.009527,0.009343,0.009424,114585800.0
1763884800000,2025-11-23 10:00:00,0.009424,0.009467,0.009289,0.009365,5256470.0
1763899200000,2025-11-23 14:00:00,0.009365,0.009441,0.009249,0.009336,4705870.0
1763913600000,2025-11-23 18:00:00,0.009336,0.009385,0.009252,0.009315,1801150.0
1763928000000,2025-11-23 22:00:00,0.009315,0.009368,0.009197,0.009218,2003400.0
1763942400000,2025-11-24 02:00:00,0.009218,0.009415,0.009143,0.009357,3973600.0
1763956800000,2025-11-24 06:00:00,0.009357,0.009469,0.009238,0.009391,6480150.0
1763971200000,2025-11-24 10:00:00,0.009391,0.009406,0.00917,0.0093,5625220.0
1763985600000,2025-11-24 14:00:00,0.0093,0.009489,0.009214,0.009456,7400480.0
1764000000000,2025-11-24 18:00:00,0.009456,0.009783,0.009446,0.009703,8123430.0
1764014400000,2025-11-24 22:00:00,0.009703,0.009812,0.009604,0.009625,3544500.0
1764028800000,2025-11-25 02:00:00,0.009625,0.009666,0.009524,0.009569,4440880.0
1764043200000,2025-11-25 06:00:00,0.009569,0.009643,0.009481,0.009585,5930870.0
1764057600000,2025-11-25 10:00:00,0.009585,0.009611,0.009489,0.00951,16782670.0
1764072000000,2025-11-25 14:00:00,0.00951,0.009613,0.009401,0.009562,28863120.0
1764086400000,2025-11-25 18:00:00,0.009562,0.009837,0.009546,0.00976,10155550.0
1764100800000,2025-11-25 22:00:00,0.00976,0.009932,0.009711,0.009871,4314520.0
1764115200000,2025-11-26 02:00:00,0.009871,0.009951,0.009829,0.009845,4427320.0
1764129600000,2025-11-26 06:00:00,0.009845,0.010361,0.009845,0.010105,18641950.0
1764144000000,2025-11-26 10:00:00,0.010105,0.010179,0.009883,0.00992,24146170.0
1764158400000,2025-11-26 14:00:00,0.00992,0.010258,0.009794,0.009997,13388030.0
1764172800000,2025-11-26 18:00:00,0.009997,0.010385,0.009997,0.010284,27777220.0
1764187200000,2025-11-26 22:00:00,0.010284,0.010289,0.010096,0.010213,5808350.0
1764201600000,2025-11-27 02:00:00,0.010213,0.010373,0.010176,0.01033,7641810.0
1764216000000,2025-11-27 06:00:00,0.01033,0.011154,0.010312,0.010407,136269830.0
1764230400000,2025-11-27 10:00:00,0.010407,0.010589,0.010374,0.010445,8558400.0
1764244800000,2025-11-27 14:00:00,0.010445,0.010452,0.010291,0.010315,8707580.0
1764259200000,2025-11-27 18:00:00,0.010315,0.010426,0.010276,0.010361,4184630.0
1764273600000,2025-11-27 22:00:00,0.010361,0.010431,0.010258,0.010275,4058140.0
1764288000000,2025-11-28 02:00:00,0.010275,0.010319,0.010101,0.010198,4472020.0
1764302400000,2025-11-28 06:00:00,0.010198,0.010367,0.010187,0.01032,4157110.0
1764316800000,2025-11-28 10:00:00,0.01032,0.010531,0.010177,0.010265,18249410.0
1764331200000,2025-11-28 14:00:00,0.010265,0.010316,0.01016,0.010209,4234470.0
1764345600000,2025-11-28 18:00:00,0.010209,0.010216,0.009942,0.010092,11309490.0
1764360000000,2025-11-28 22:00:00,0.010092,0.010173,0.010037,0.010096,3079490.0
1764374400000,2025-11-29 02:00:00,0.010096,0.010188,0.010078,0.010138,2012770.0
1764388800000,2025-11-29 06:00:00,0.010138,0.010154,0.009957,0.009971,3808700.0
1764403200000,2025-11-29 10:00:00,0.009971,0.01007,0.009958,0.01007,2075750.0
1764417600000,2025-11-29 14:00:00,0.01007,0.01007,0.00993,0.009976,3992560.0
1764432000000,2025-11-29 18:00:00,0.009976,0.009992,0.009829,0.009869,4840560.0
1764446400000,2025-11-29 22:00:00,0.009869,0.009888,0.009785,0.009863,2753840.0
1764460800000,2025-11-30 02:00:00,0.009863,0.009899,0.009785,0.009865,1801870.0
1764475200000,2025-11-30 06:00:00,0.009865,0.009875,0.009746,0.009842,1961020.0
1764489600000,2025-11-30 10:00:00,0.009842,0.009902,0.00972,0.009732,3085280.0
1764504000000,2025-11-30 14:00:00,0.009732,0.009871,0.0097,0.009815,3011350.0
1764518400000,2025-11-30 18:00:00,0.009815,0.009909,0.009808,0.009863,3086530.0
1764532800000,2025-11-30 22:00:00,0.009863,0.009912,0.009644,0.00968,9675520.0
1764547200000,2025-12-01 02:00:00,0.00968,0.00972,0.009116,0.009131,25603600.0
1764561600000,2025-12-01 06:00:00,0.009131,0.00922,0.009067,0.00913,4800300.0
1764576000000,2025-12-01 10:00:00,0.00913,0.009173,0.009072,0.009106,3315860.0
1764590400000,2025-12-01 14:00:00,0.009106,0.009226,0.008942,0.009078,7948670.0
1764604800000,2025-12-01 18:00:00,0.009078,0.009078,0.00889,0.008969,6919060.0
1764619200000,2025-12-01 22:00:00,0.008969,0.009098,0.008968,0.009041,4006300.0
1764633600000,2025-12-02 02:00:00,0.009041,0.009108,0.008811,0.008888,4961150.0
1764648000000,2025-12-02 06:00:00,0.008888,0.008981,0.008852,0.008975,2844860.0
1764662400000,2025-12-02 10:00:00,0.008975,0.009005,0.008735,0.008851,17011420.0
1764676800000,2025-12-02 14:00:00,0.008851,0.009458,0.00882,0.009438,12805170.0
1764691200000,2025-12-02 18:00:00,0.009438,0.009554,0.009338,0.00944,10524350.0
1764705600000,2025-12-02 22:00:00,0.00944,0.009465,0.009333,0.009414,3323900.0
1764720000000,2025-12-03 02:00:00,0.009414,0.009557,0.009384,0.009495,2359150.0
1764734400000,2025-12-03 06:00:00,0.009495,0.009604,0.00946,0.009494,4142630.0
1764748800000,2025-12-03 10:00:00,0.009494,0.009533,0.009389,0.009451,3648070.0
1764763200000,2025-12-03 14:00:00,0.009451,0.009478,0.009216,0.009371,13492010.0
1764777600000,2025-12-03 18:00:00,0.009371,0.009452,0.009302,0.009378,3904650.0
1764792000000,2025-12-03 22:00:00,0.009378,0.009574,0.009356,0.00949,5939790.0
1764806400000,2025-12-04 02:00:00,0.00949,0.009605,0.009463,0.009486,4905800.0
1764820800000,2025-12-04 06:00:00,0.009486,0.009538,0.00946,0.00951,2932860.0
1764835200000,2025-12-04 10:00:00,0.00951,0.009522,0.009402,0.009434,2822860.0
1764849600000,2025-12-04 14:00:00,0.009434,0.009464,0.009256,0.009426,5728460.0
1764864000000,2025-12-04 18:00:00,0.009426,0.009472,0.009068,0.009218,9764100.0
1764878400000,2025-12-04 22:00:00,0.009218,0.009234,0.009112,0.009142,1499010.0
1764892800000,2025-12-05 02:00:00,0.009142,0.009258,0.009054,0.009061,11148930.0
1764907200000,2025-12-05 06:00:00,0.009061,0.009085,0.00899,0.009037,4477630.0
1764921600000,2025-12-05 10:00:00,0.009037,0.009048,0.008842,0.008861,4422460.0
1764936000000,2025-12-05 14:00:00,0.008861,0.008939,0.008766,0.008845,7923990.0
1764950400000,2025-12-05 18:00:00,0.008845,0.008845,0.008517,0.008659,16428330.0
1764964800000,2025-12-05 22:00:00,0.008659,0.008882,0.008644,0.008835,7809340.0
1764979200000,2025-12-06 02:00:00,0.008835,0.008936,0.008805,0.008907,3725220.0
1764993600000,2025-12-06 06:00:00,0.008907,0.0091,0.008869,0.008965,6221520.0
1765008000000,2025-12-06 10:00:00,0.008965,0.008975,0.008867,0.008909,4440300.0
1765022400000,2025-12-06 14:00:00,0.008909,0.009018,0.008881,0.008994,7671250.0
1765036800000,2025-12-06 18:00:00,0.008994,0.009082,0.008968,0.008983,7523070.0
1765051200000,2025-12-06 22:00:00,0.008983,0.009101,0.008966,0.009048,5474040.0
1765065600000,2025-12-07 02:00:00,0.009048,0.00908,0.008974,0.008984,2942110.0
1765080000000,2025-12-07 06:00:00,0.008984,0.009019,0.008953,0.009001,2564630.0
1765094400000,2025-12-07 10:00:00,0.009001,0.009001,0.008884,0.008906,1622270.0
1765108800000,2025-12-07 14:00:00,0.008906,0.008943,0.00863,0.008805,21318390.0
1765123200000,2025-12-07 18:00:00,0.008805,0.008987,0.008735,0.008926,8150440.0
1765137600000,2025-12-07 22:00:00,0.008926,0.008936,0.008607,0.008744,4969940.0
1765152000000,2025-12-08 02:00:00,0.008744,0.00886,0.008718,0.008829,7000250.0
1765166400000,2025-12-08 06:00:00,0.008829,0.008922,0.008829,0.008875,2608560.0
1765180800000,2025-12-08 10:00:00,0.008875,0.008985,0.008861,0.008881,2050390.0
1765195200000,2025-12-08 14:00:00,0.008881,0.009001,0.008784,0.008821,8497780.0
1765209600000,2025-12-08 18:00:00,0.008821,0.008946,0.008676,0.00872,5764830.0
1765224000000,2025-12-08 22:00:00,0.00872,0.008861,0.008719,0.008771,3737070.0
1765238400000,2025-12-09 02:00:00,0.008771,0.008808,0.008628,0.008684,2698170.0
1765252800000,2025-12-09 06:00:00,0.008684,0.0087,0.00858,0.008685,3717960.0
1765267200000,2025-12-09 10:00:00,0.008685,0.008728,0.008615,0.008682,7721650.0
1765281600000,2025-12-09 14:00:00,0.008682,0.00908,0.008677,0.009063,8750740.0
1765296000000,2025-12-09 18:00:00,0.009063,0.009273,0.009063,0.009179,9030430.0
1765310400000,2025-12-09 22:00:00,0.009179,0.009201,0.008995,0.009085,5039700.0
1765324800000,2025-12-10 02:00:00,0.009085,0.009098,0.008953,0.008962,2470290.0
1765339200000,2025-12-10 06:00:00,0.008962,0.009006,0.008884,0.008922,5196510.0
1765353600000,2025-12-10 10:00:00,0.008922,0.00895,0.008796,0.008826,6153910.0
1765368000000,2025-12-10 14:00:00,0.008826,0.008877,0.008789,0.008831,1937950.0
1765382400000,2025-12-10 18:00:00,0.008831,0.009084,0.008823,0.009021,8154550.0
1765396800000,2025-12-10 22:00:00,0.009021,0.009175,0.008845,0.008889,11781500.0
1765411200000,2025-12-11 02:00:00,0.008889,0.008904,0.008604,0.008661,13702790.0
1765425600000,2025-12-11 06:00:00,0.008661,0.008782,0.008624,0.008683,2124420.0
1765440000000,2025-12-11 10:00:00,0.008683,0.008981,0.008669,0.008839,5214590.0
1765454400000,2025-12-11 14:00:00,0.008839,0.009317,0.008827,0.009016,29963120.0
1765468800000,2025-12-11 18:00:00,0.009016,0.009081,0.008729,0.008743,10695710.0
1765483200000,2025-12-11 22:00:00,0.008743,0.008872,0.008737,0.008825,9212460.0
1765497600000,2025-12-12 02:00:00,0.008825,0.008999,0.008724,0.008974,5993400.0
1765512000000,2025-12-12 06:00:00,0.008974,0.009025,0.008889,0.009025,5291270.0
1765526400000,2025-12-12 10:00:00,0.009025,0.009155,0.009005,0.009078,11957430.0
1765540800000,2025-12-12 14:00:00,0.009078,0.009149,0.008756,0.008808,13664980.0
1765555200000,2025-12-12 18:00:00,0.008808,0.008822,0.008645,0.008746,8785840.0
1765569600000,2025-12-12 22:00:00,0.008746,0.009236,0.008736,0.009061,28293960.0
1765584000000,2025-12-13 02:00:00,0.009061,0.009487,0.009053,0.009363,18581080.0
1765598400000,2025-12-13 06:00:00,0.009363,0.00946,0.009082,0.009202,19297780.0
1765612800000,2025-12-13 10:00:00,0.009202,0.009369,0.009122,0.009193,5699110.0
1765627200000,2025-12-13 14:00:00,0.009193,0.009498,0.009193,0.009318,12381200.0
1765641600000,2025-12-13 18:00:00,0.009318,0.009509,0.009267,0.009346,22115570.0
1765656000000,2025-12-13 22:00:00,0.009346,0.009496,0.009314,0.009462,7823930.0
1765670400000,2025-12-14 02:00:00,0.009462,0.009563,0.009404,0.009437,4948850.0
1765684800000,2025-12-14 06:00:00,0.009437,0.009497,0.009271,0.009293,5466500.0
1765699200000,2025-12-14 10:00:00,0.009293,0.009334,0.009185,0.009328,6112080.0
1765713600000,2025-12-14 14:00:00,0.009328,0.009328,0.009145,0.009171,3907120.0
1765728000000,2025-12-14 18:00:00,0.009171,0.009231,0.00903,0.009032,3338520.0
1765742400000,2025-12-14 22:00:00,0.009032,0.009108,0.008908,0.009002,9510090.0
1765756800000,2025-12-15 02:00:00,0.009002,0.009251,0.008967,0.009169,4636080.0
1765771200000,2025-12-15 06:00:00,0.009169,0.00923,0.008961,0.008983,12435170.0
1765785600000,2025-12-15 10:00:00,0.008983,0.009008,0.008876,0.008918,7290450.0
1765800000000,2025-12-15 14:00:00,0.008918,0.008947,0.008575,0.008647,11392440.0
1765814400000,2025-12-15 18:00:00,0.008647,0.008649,0.008354,0.008507,13462130.0
1765828800000,2025-12-15 22:00:00,0.008507,0.008598,0.008394,0.008574,6139840.0
1765843200000,2025-12-16 02:00:00,0.008574,0.008584,0.008434,0.0085,5826800.0
1765857600000,2025-12-16 06:00:00,0.0085,0.008633,0.008396,0.008528,4967110.0
1765872000000,2025-12-16 10:00:00,0.008528,0.0086,0.008394,0.008497,18689510.0
1765886400000,2025-12-16 14:00:00,0.008497,0.008537,0.008284,0.008528,11711030.0
1765900800000,2025-12-16 18:00:00,0.008528,0.008559,0.0084,0.008441,4700530.0
1765915200000,2025-12-16 22:00:00,0.008441,0.008458,0.008404,0.008436,1357930.0
