timestamp,datetime,open,high,low,close,volume
1763712000000,2025-11-21 10:00:00,0.005715,0.00575,0.005436,0.005514,45265536.0
1763726400000,2025-11-21 14:00:00,0.005514,0.006027,0.005424,0.00601,56460719.0
1763740800000,2025-11-21 18:00:00,0.00601,0.006841,0.005944,0.006196,429786967.0
1763755200000,2025-11-21 22:00:00,0.006196,0.006258,0.005684,0.006132,63158078.0
1763769600000,2025-11-22 02:00:00,0.006132,0.006444,0.006004,0.006172,100667765.0
1763784000000,2025-11-22 06:00:00,0.006172,0.006174,0.005738,0.006034,87735422.0
1763798400000,2025-11-22 10:00:00,0.006034,0.00624,0.005891,0.006104,99803596.0
1763812800000,2025-11-22 14:00:00,0.006104,0.006658,0.00602,0.006306,268677462.0
1763827200000,2025-11-22 18:00:00,0.006306,0.006472,0.006148,0.006264,52738303.0
1763841600000,2025-11-22 22:00:00,0.006264,0.006476,0.006186,0.006217,37628723.0
1763856000000,2025-11-23 02:00:00,0.006217,0.006899,0.006184,0.00652,123078157.0
1763870400000,2025-11-23 06:00:00,0.00652,0.006541,0.006184,0.006259,78180326.0
1763884800000,2025-11-23 10:00:00,0.006259,0.006303,0.006036,0.006094,57195566.0
1763899200000,2025-11-23 14:00:00,0.006094,0.006167,0.005881,0.005958,51917381.0
1763913600000,2025-11-23 18:00:00,0.005958,0.006187,0.005882,0.006088,31446547.0
1763928000000,2025-11-23 22:00:00,0.006088,0.006172,0.00601,0.006152,24052307.0
1763942400000,2025-11-24 02:00:00,0.006152,0.006217,0.005966,0.006036,26792325.0
1763956800000,2025-11-24 06:00:00,0.006036,0.006245,0.005966,0.006208,32872194.0
1763971200000,2025-11-24 10:00:00,0.006208,0.006342,0.006085,0.00634,38971776.0
1763985600000,2025-11-24 14:00:00,0.00634,0.007011,0.006334,0.006957,163318925.0
1764000000000,2025-11-24 18:00:00,0.006957,0.008213,0.006931,0.007388,584279787.0
1764014400000,2025-11-24 22:00:00,0.007388,0.007695,0.00703,0.007191,150971452.0
1764028800000,2025-11-25 02:00:00,0.007191,0.007679,0.007129,0.007222,139969015.0
1764043200000,2025-11-25 06:00:00,0.007222,0.007313,0.006387,0.006586,186002282.0
1764057600000,2025-11-25 10:00:00,0.006586,0.006594,0.006208,0.006274,87419540.0
1764072000000,2025-11-25 14:00:00,0.006274,0.006319,0.005913,0.006125,119603179.0
1764086400000,2025-11-25 18:00:00,0.006125,0.006281,0.006012,0.006129,96100256.0
1764100800000,2025-11-25 22:00:00,0.006129,0.006177,0.005996,0.006106,44572179.0
1764115200000,2025-11-26 02:00:00,0.006106,0.006226,0.006093,0.006118,39295538.0
1764129600000,2025-11-26 06:00:00,0.006118,0.006226,0.006009,0.006118,62933797.0
1764144000000,2025-11-26 10:00:00,0.006118,0.00616,0.005816,0.005918,76756990.0
1764158400000,2025-11-26 14:00:00,0.005918,0.005936,0.00548,0.005532,142326540.0
1764172800000,2025-11-26 18:00:00,0.005532,0.005892,0.005521,0.005635,121567275.0
1764187200000,2025-11-26 22:00:00,0.005635,0.005737,0.005586,0.005661,51241330.0
1764201600000,2025-11-27 02:00:00,0.005661,0.005793,0.005562,0.005645,61749254.0
1764216000000,2025-11-27 06:00:00,0.005645,0.005698,0.005542,0.00561,38551842.0
1764230400000,2025-11-27 10:00:00,0.00561,0.005683,0.005445,0.005668,83149510.0
1764244800000,2025-11-27 14:00:00,0.005668,0.005828,0.005567,0.005695,48664903.0
1764259200000,2025-11-27 18:00:00,0.005695,0.005859,0.005695,0.005855,26379968.0
1764273600000,2025-11-27 22:00:00,0.005855,0.005938,0.005756,0.005859,42669646.0
1764288000000,2025-11-28 02:00:00,0.005859,0.005879,0.005223,0.005379,99843598.0
1764302400000,2025-11-28 06:00:00,0.005379,0.005405,0.005281,0.005343,24033422.0
1764316800000,2025-11-28 10:00:00,0.005343,0.005561,0.005342,0.005489,24930421.0
1764331200000,2025-11-28 14:00:00,0.005489,0.005539,0.0054,0.005435,27320939.0
1764345600000,2025-11-28 18:00:00,0.005435,0.005438,0.005256,0.005347,37749654.0
1764360000000,2025-11-28 22:00:00,0.005347,0.005482,0.005338,0.005419,14112479.0
1764374400000,2025-11-29 02:00:00,0.005419,0.005542,0.005345,0.005479,15920291.0
1764388800000,2025-11-29 06:00:00,0.005479,0.005696,0.005409,0.005459,66551684.0
1764403200000,2025-11-29 10:00:00,0.005459,0.005511,0.005233,0.005298,36152003.0
1764417600000,2025-11-29 14:00:00,0.005298,0.005324,0.00494,0.005023,91354586.0
1764432000000,2025-11-29 18:00:00,0.005023,0.005064,0.004927,0.005024,28657279.0
1764446400000,2025-11-29 22:00:00,0.005024,0.005095,0.00498,0.005081,14741431.0
1764460800000,2025-11-30 02:00:00,0.005081,0.005215,0.00502,0.005082,21606310.0
1764475200000,2025-11-30 06:00:00,0.005082,0.00511,0.004952,0.00507,16294752.0
1764489600000,2025-11-30 10:00:00,0.00507,0.005141,0.005033,0.005087,12701878.0
1764504000000,2025-11-30 14:00:00,0.005087,0.005154,0.004968,0.005024,23237476.0
1764518400000,2025-11-30 18:00:00,0.005024,0.005198,0.00501,0.005131,12983118.0
1764532800000,2025-11-30 22:00:00,0.005131,0.005203,0.005043,0.005043,20557194.0
1764547200000,2025-12-01 02:00:00,0.005043,0.005066,0.004256,0.004432,182296659.0
1764561600000,2025-12-01 06:00:00,0.004432,0.004497,0.004314,0.004415,27875386.0
1764576000000,2025-12-01 10:00:00,0.004415,0.004513,0.004388,0.004498,12172248.0
1764590400000,2025-12-01 14:00:00,0.004498,0.004498,0.004257,0.004336,32755263.0
1764604800000,2025-12-01 18:00:00,0.004336,0.004406,0.00422,0.004371,32368988.0
1764619200000,2025-12-01 22:00:00,0.004371,0.00443,0.004306,0.00438,29501345.0
1764633600000,2025-12-02 02:00:00,0.00438,0.004569,0.004332,0.004431,30748865.0
1764648000000,2025-12-02 06:00:00,0.004431,0.004457,0.004269,0.004351,32409041.0
1764662400000,2025-12-02 10:00:00,0.004351,0.004477,0.00431,0.004459,15721112.0
1764676800000,2025-12-02 14:00:00,0.004459,0.004715,0.004388,0.004674,21164182.0
1764691200000,2025-12-02 18:00:00,0.004674,0.004716,0.00456,0.004595,11446422.0
1764705600000,2025-12-02 22:00:00,0.004595,0.00482,0.004508,0.00472,18098591.0
1764720000000,2025-12-03 02:00:00,0.00472,0.004841,0.004665,0.004735,21795151.0
1764734400000,2025-12-03 06:00:00,0.004735,0.004953,0.004635,0.00469,40357288.0
1764748800000,2025-12-03 10:00:00,0.00469,0.004867,0.004647,0.004747,16319619.0
1764763200000,2025-12-03 14:00:00,0.004747,0.004843,0.004509,0.004793,43366492.0
1764777600000,2025-12-03 18:00:00,0.004793,0.005021,0.004682,0.004951,31053427.0
1764792000000,2025-12-03 22:00:00,0.004951,0.00504,0.004893,0.004949,18059679.0
1764806400000,2025-12-04 02:00:00,0.004949,0.005037,0.004841,0.005012,23190073.0
1764820800000,2025-12-04 06:00:00,0.005012,0.005151,0.004853,0.004922,31683739.0
1764835200000,2025-12-04 10:00:00,0.004922,0.005008,0.004776,0.004914,26720193.0
1764849600000,2025-12-04 14:00:00,0.004914,0.005071,0.004867,0.005011,35788580.0
1764864000000,2025-12-04 18:00:00,0.005011,0.005121,0.0048,0.005005,33802606.0
1764878400000,2025-12-04 22:00:00,0.005005,0.005017,0.004825,0.004937,14405143.0
1764892800000,2025-12-05 02:00:00,0.004937,0.005197,0.004907,0.005053,31744209.0
1764907200000,2025-12-05 06:00:00,0.005053,0.005352,0.004901,0.005172,65569719.0
1764921600000,2025-12-05 10:00:00,0.005172,0.005194,0.004683,0.004731,43205116.0
1764936000000,2025-12-05 14:00:00,0.004731,0.004892,0.004706,0.004749,26100238.0
1764950400000,2025-12-05 18:00:00,0.004749,0.004749,0.004394,0.004502,62567622.0
1764964800000,2025-12-05 22:00:00,0.004502,0.004538,0.004417,0.004514,21263837.0
1764979200000,2025-12-06 02:00:00,0.004514,0.004708,0.004513,0.004543,18398869.0
1764993600000,2025-12-06 06:00:00,0.004543,0.004633,0.00451,0.004562,14477847.0
1765008000000,2025-12-06 10:00:00,0.004562,0.004563,0.004358,0.004456,48041337.0
1765022400000,2025-12-06 14:00:00,0.004456,0.004518,0.004377,0.004493,21323379.0
1765036800000,2025-12-06 18:00:00,0.004493,0.004629,0.004493,0.004562,12360997.0
1765051200000,2025-12-06 22:00:00,0.004562,0.004676,0.004547,0.004667,11898934.0
1765065600000,2025-12-07 02:00:00,0.004667,0.004699,0.004488,0.0046,18131310.0
1765080000000,2025-12-07 06:00:00,0.0046,0.004669,0.004562,0.004608,11973571.0
1765094400000,2025-12-07 10:00:00,0.004608,0.004638,0.004432,0.004473,31014690.0
1765108800000,2025-12-07 14:00:00,0.004473,0.004684,0.004381,0.004665,60287811.0
1765123200000,2025-12-07 18:00:00,0.004665,0.004832,0.004592,0.004682,81737055.0
1765137600000,2025-12-07 22:00:00,0.004682,0.004748,0.004384,0.004442,36187681.0
1765152000000,2025-12-08 02:00:00,0.004442,0.011413,0.004416,0.006028,3402071504.0
1765166400000,2025-12-08 06:00:00,0.006028,0.006403,0.005172,0.005378,2589115893.0
1765180800000,2025-12-08 10:00:00,0.005378,0.005799,0.005006,0.005315,1276685027.0
1765195200000,2025-12-08 14:00:00,0.005315,0.005405,0.005081,0.005261,622453806.0
1765209600000,2025-12-08 18:00:00,0.005261,0.005482,0.005179,0.005333,287933552.0
1765224000000,2025-12-08 22:00:00,0.005333,0.005417,0.005129,0.005328,230453155.0
1765238400000,2025-12-09 02:00:00,0.005328,0.005331,0.005009,0.005146,240805502.0
1765252800000,2025-12-09 06:00:00,0.005146,0.005178,0.004827,0.004995,279729955.0
1765267200000,2025-12-09 10:00:00,0.004995,0.005169,0.004937,0.005142,149427869.0
1765281600000,2025-12-09 14:00:00,0.005142,0.005199,0.005004,0.005145,115218713.0
1765296000000,2025-12-09 18:00:00,0.005145,0.005262,0.005095,0.005203,119947557.0
1765310400000,2025-12-09 22:00:00,0.005203,0.005233,0.005025,0.00504,86608053.0
1765324800000,2025-12-10 02:00:00,0.00504,0.005296,0.005038,0.005225,93436003.0
1765339200000,2025-12-10 06:00:00,0.005225,0.00529,0.005044,0.005195,89935351.0
1765353600000,2025-12-10 10:00:00,0.005195,0.005198,0.004655,0.004703,161847122.0
1765368000000,2025-12-10 14:00:00,0.004703,0.004752,0.004517,0.004581,101733715.0
1765382400000,2025-12-10 18:00:00,0.004581,0.004689,0.004555,0.00466,69524088.0
1765396800000,2025-12-10 22:00:00,0.00466,0.004755,0.004532,0.004672,66926736.0
1765411200000,2025-12-11 02:00:00,0.004672,0.004857,0.00445,0.004467,137276017.0
1765425600000,2025-12-11 06:00:00,0.004467,0.004597,0.004342,0.004584,74377663.0
1765440000000,2025-12-11 10:00:00,0.004584,0.004632,0.004449,0.004499,57132589.0
1765454400000,2025-12-11 14:00:00,0.004499,0.004636,0.004484,0.004527,34164033.0
1765468800000,2025-12-11 18:00:00,0.004527,0.004609,0.004463,0.004531,34570133.0
1765483200000,2025-12-11 22:00:00,0.004531,0.004655,0.004531,0.004574,15318232.0
1765497600000,2025-12-12 02:00:00,0.004574,0.004654,0.004524,0.004562,34585823.0
1765512000000,2025-12-12 06:00:00,0.004562,0.004617,0.004484,0.004501,33264983.0
1765526400000,2025-12-12 10:00:00,0.004501,0.00454,0.004313,0.004373,47328190.0
1765540800000,2025-12-12 14:00:00,0.004373,0.004401,0.004148,0.004187,48786633.0
1765555200000,2025-12-12 18:00:00,0.004187,0.004222,0.004,0.004021,73313975.0
1765569600000,2025-12-12 22:00:00,0.004021,0.004167,0.003932,0.004094,49279297.0
1765584000000,2025-12-13 02:00:00,0.004094,0.004114,0.004029,0.004037,15202468.0
1765598400000,2025-12-13 06:00:00,0.004037,0.0042,0.003981,0.004147,27140173.0
1765612800000,2025-12-13 10:00:00,0.004147,0.004154,0.00407,0.004106,14061952.0
1765627200000,2025-12-13 14:00:00,0.004106,0.004144,0.004044,0.004095,18831501.0
1765641600000,2025-12-13 18:00:00,0.004095,0.004178,0.00406,0.004138,17709566.0
1765656000000,2025-12-13 22:00:00,0.004138,0.00415,0.004034,0.004078,11725011.0
1765670400000,2025-12-14 02:00:00,0.004078,0.004119,0.003999,0.00405,13172249.0
1765684800000,2025-12-14 06:00:00,0.00405,0.004071,0.003946,0.004033,15005045.0
1765699200000,2025-12-14 10:00:00,0.004033,0.004074,0.003936,0.003986,11271030.0
1765713600000,2025-12-14 14:00:00,0.003986,0.00399,0.003895,0.003954,31966330.0
1765728000000,2025-12-14 18:00:00,0.003954,0.003997,0.003933,0.003958,11249316.0
1765742400000,2025-12-14 22:00:00,0.003958,0.003988,0.003844,0.003904,13070099.0
1765756800000,2025-12-15 02:00:00,0.003904,0.003969,0.003854,0.003931,27889834.0
1765771200000,2025-12-15 06:00:00,0.003931,0.004561,0.003927,0.004122,243026453.0
1765785600000,2025-12-15 10:00:00,0.004122,0.004248,0.004051,0.004099,56258834.0
1765800000000,2025-12-15 14:00:00,0.004099,0.004159,0.003917,0.003968,71194205.0
1765814400000,2025-12-15 18:00:00,0.003968,0.004038,0.00351,0.003567,110355413.0
1765828800000,2025-12-15 22:00:00,0.003567,0.003719,0.003555,0.003632,23232128.0
1765843200000,2025-12-16 02:00:00,0.003632,0.003643,0.003465,0.003584,31635218.0
1765857600000,2025-12-16 06:00:00,0.003584,0.0036,0.003492,0.003509,18333273.0
1765872000000,2025-12-16 10:00:00,0.003509,0.003593,0.003507,0.003541,19039974.0
1765886400000,2025-12-16 14:00:00,0.003541,0.003584,0.003441,0.003528,40742828.0
1765900800000,2025-12-16 18:00:00,0.003528,0.003541,0.003427,0.003465,24343329.0
1765915200000,2025-12-16 22:00:00,0.003465,0.003512,0.003461,0.003498,3332520.0
