timestamp,datetime,open,high,low,close,volume
1765108800000,2025-12-07 14:00:00,0.001698,0.00171,0.001607,0.001681,70341800.0
1765123200000,2025-12-07 18:00:00,0.001681,0.001721,0.001668,0.001692,24090600.0
1765137600000,2025-12-07 22:00:00,0.001692,0.001695,0.001618,0.001646,21875600.0
1765152000000,2025-12-08 02:00:00,0.001646,0.001706,0.001633,0.001686,11219700.0
1765166400000,2025-12-08 06:00:00,0.001686,0.001699,0.001659,0.00166,14254200.0
1765180800000,2025-12-08 10:00:00,0.00166,0.001699,0.001655,0.001679,14731500.0
1765195200000,2025-12-08 14:00:00,0.001679,0.001679,0.001634,0.001647,9981000.0
1765209600000,2025-12-08 18:00:00,0.001647,0.001663,0.001593,0.001594,28107400.0
1765224000000,2025-12-08 22:00:00,0.001594,0.001631,0.001591,0.001628,19306800.0
1765238400000,2025-12-09 02:00:00,0.001628,0.001639,0.001602,0.001639,18327300.0
1765252800000,2025-12-09 06:00:00,0.001639,0.001644,0.001613,0.001638,16028500.0
1765267200000,2025-12-09 10:00:00,0.001638,0.00165,0.001583,0.001599,24364500.0
1765281600000,2025-12-09 14:00:00,0.001599,0.001646,0.001586,0.001639,19745300.0
1765296000000,2025-12-09 18:00:00,0.001639,0.001665,0.00163,0.001633,12576300.0
1765310400000,2025-12-09 22:00:00,0.001633,0.001633,0.001592,0.001608,16906900.0
1765324800000,2025-12-10 02:00:00,0.001608,0.001616,0.001539,0.001574,59268300.0
1765339200000,2025-12-10 06:00:00,0.001574,0.001583,0.001568,0.001579,9949900.0
1765353600000,2025-12-10 10:00:00,0.001579,0.001583,0.00154,0.001549,9922500.0
1765368000000,2025-12-10 14:00:00,0.001549,0.001554,0.001524,0.001542,23752600.0
1765382400000,2025-12-10 18:00:00,0.001542,0.001579,0.001536,0.001572,33728000.0
1765396800000,2025-12-10 22:00:00,0.001572,0.001593,0.001498,0.001514,44759900.0
1765411200000,2025-12-11 02:00:00,0.001514,0.001515,0.001426,0.001444,64330800.0
1765425600000,2025-12-11 06:00:00,0.001444,0.00147,0.001437,0.001455,10536800.0
1765440000000,2025-12-11 10:00:00,0.001455,0.001486,0.001444,0.00147,12536800.0
1765454400000,2025-12-11 14:00:00,0.00147,0.001492,0.001466,0.001476,18154500.0
1765468800000,2025-12-11 18:00:00,0.001476,0.001553,0.001473,0.001529,44950000.0
1765483200000,2025-12-11 22:00:00,0.001529,0.001644,0.001525,0.001608,81207300.0
1765497600000,2025-12-12 02:00:00,0.001608,0.001656,0.00156,0.001652,74797500.0
1765512000000,2025-12-12 06:00:00,0.001652,0.001676,0.001568,0.001577,65434500.0
1765526400000,2025-12-12 10:00:00,0.001577,0.00159,0.001551,0.001555,28623200.0
1765540800000,2025-12-12 14:00:00,0.001555,0.00157,0.001493,0.001501,37114900.0
1765555200000,2025-12-12 18:00:00,0.001501,0.001517,0.001483,0.001495,21243100.0
1765569600000,2025-12-12 22:00:00,0.001495,0.001507,0.001486,0.001501,21939300.0
1765584000000,2025-12-13 02:00:00,0.001501,0.001521,0.0015,0.001517,6104800.0
1765598400000,2025-12-13 06:00:00,0.001517,0.00153,0.001497,0.001525,9082200.0
1765612800000,2025-12-13 10:00:00,0.001525,0.001527,0.001487,0.001506,25729000.0
1765627200000,2025-12-13 14:00:00,0.001506,0.001524,0.001502,0.001514,4378200.0
1765641600000,2025-12-13 18:00:00,0.001514,0.001522,0.001507,0.001508,5296400.0
1765656000000,2025-12-13 22:00:00,0.001508,0.00151,0.001491,0.001504,6861800.0
1765670400000,2025-12-14 02:00:00,0.001504,0.001525,0.001488,0.001495,30781200.0
1765684800000,2025-12-14 06:00:00,0.001495,0.001503,0.001468,0.001475,18351700.0
1765699200000,2025-12-14 10:00:00,0.001475,0.001475,0.001442,0.001454,14992500.0
1765713600000,2025-12-14 14:00:00,0.001454,0.001466,0.001411,0.001418,23799400.0
1765728000000,2025-12-14 18:00:00,0.001418,0.001433,0.001403,0.00141,5814100.0
1765742400000,2025-12-14 22:00:00,0.00141,0.001419,0.001373,0.001388,25216700.0
1765756800000,2025-12-15 02:00:00,0.001388,0.001422,0.001375,0.001411,9926000.0
1765771200000,2025-12-15 06:00:00,0.001411,0.001421,0.001403,0.001406,8320700.0
1765785600000,2025-12-15 10:00:00,0.001406,0.001426,0.001406,0.001413,8587100.0
1765800000000,2025-12-15 14:00:00,0.001413,0.001425,0.00136,0.001379,20687900.0
1765814400000,2025-12-15 18:00:00,0.001379,0.001381,0.001334,0.001367,16050600.0
1765828800000,2025-12-15 22:00:00,0.001367,0.001395,0.001354,0.001382,17045000.0
1765843200000,2025-12-16 02:00:00,0.001382,0.001391,0.001362,0.001385,7242500.0
1765857600000,2025-12-16 06:00:00,0.001385,0.001387,0.001358,0.001365,9024300.0
1765872000000,2025-12-16 10:00:00,0.001365,0.001387,0.001359,0.001384,13701700.0
1765886400000,2025-12-16 14:00:00,0.001384,0.001413,0.001358,0.001393,19837500.0
1765900800000,2025-12-16 18:00:00,0.001393,0.001395,0.00137,0.001385,5188400.0
1765915200000,2025-12-16 22:00:00,0.001385,0.001389,0.00138,0.001384,2026300.0
