timestamp,datetime,open,high,low,close,volume
1763812800000,2025-11-22 14:00:00,0.02532,0.03046,0.02497,0.02711,60309498.0
1763827200000,2025-11-22 18:00:00,0.02711,0.03352,0.02593,0.03114,258453243.0
1763841600000,2025-11-22 22:00:00,0.03114,0.04776,0.03109,0.04038,705628523.0
1763856000000,2025-11-23 02:00:00,0.04038,0.0468,0.03713,0.03907,460168046.0
1763870400000,2025-11-23 06:00:00,0.03907,0.03957,0.03115,0.03189,235459859.0
1763884800000,2025-11-23 10:00:00,0.03189,0.03588,0.03063,0.03075,156084686.0
1763899200000,2025-11-23 14:00:00,0.03075,0.03288,0.03048,0.03081,87137864.0
1763913600000,2025-11-23 18:00:00,0.03081,0.0314,0.03017,0.03094,42942723.0
1763928000000,2025-11-23 22:00:00,0.03094,0.03195,0.0302,0.03025,42639780.0
1763942400000,2025-11-24 02:00:00,0.03025,0.03129,0.02902,0.03104,52357554.0
1763956800000,2025-11-24 06:00:00,0.03104,0.03193,0.03048,0.03105,34448666.0
1763971200000,2025-11-24 10:00:00,0.03105,0.03206,0.02959,0.03196,29646309.0
1763985600000,2025-11-24 14:00:00,0.03196,0.03448,0.03142,0.03321,121601731.0
1764000000000,2025-11-24 18:00:00,0.03321,0.03321,0.0316,0.03206,34990252.0
1764014400000,2025-11-24 22:00:00,0.03206,0.03285,0.03155,0.03215,19119131.0
1764028800000,2025-11-25 02:00:00,0.03215,0.0332,0.03156,0.03263,58975786.0
1764043200000,2025-11-25 06:00:00,0.03263,0.03286,0.03149,0.03181,24405795.0
1764057600000,2025-11-25 10:00:00,0.03181,0.03181,0.03072,0.03144,17995226.0
1764072000000,2025-11-25 14:00:00,0.03144,0.03272,0.03111,0.03248,22247300.0
1764086400000,2025-11-25 18:00:00,0.03248,0.03355,0.03166,0.03277,22457078.0
1764100800000,2025-11-25 22:00:00,0.03277,0.03318,0.03197,0.03257,11332552.0
1764115200000,2025-11-26 02:00:00,0.03257,0.03287,0.03181,0.03186,9289530.0
1764129600000,2025-11-26 06:00:00,0.03186,0.03256,0.03164,0.03178,10088092.0
1764144000000,2025-11-26 10:00:00,0.03178,0.03209,0.03085,0.03093,13926143.0
1764158400000,2025-11-26 14:00:00,0.03093,0.03112,0.03025,0.03053,12008523.0
1764172800000,2025-11-26 18:00:00,0.03053,0.03125,0.03051,0.03093,9800723.0
1764187200000,2025-11-26 22:00:00,0.03093,0.03119,0.03045,0.03053,4085415.0
1764201600000,2025-11-27 02:00:00,0.03053,0.03086,0.03032,0.03059,6378688.0
1764216000000,2025-11-27 06:00:00,0.03059,0.03067,0.02976,0.02981,4157159.0
1764230400000,2025-11-27 10:00:00,0.02981,0.02981,0.02909,0.02937,4807965.0
1764244800000,2025-11-27 14:00:00,0.02937,0.02939,0.02884,0.02934,3984094.0
1764259200000,2025-11-27 18:00:00,0.02934,0.0296,0.02905,0.02923,4191049.0
1764273600000,2025-11-27 22:00:00,0.02923,0.02942,0.02882,0.02899,4391005.0
1764288000000,2025-11-28 02:00:00,0.02899,0.02922,0.02832,0.02877,3158329.0
1764302400000,2025-11-28 06:00:00,0.02877,0.02892,0.0284,0.02852,6605731.0
1764316800000,2025-11-28 10:00:00,0.02852,0.02901,0.02836,0.02866,6652662.0
1764331200000,2025-11-28 14:00:00,0.02866,0.02913,0.02865,0.0287,5678709.0
1764345600000,2025-11-28 18:00:00,0.0287,0.02883,0.02804,0.02873,8339412.0
1764360000000,2025-11-28 22:00:00,0.02873,0.03123,0.02849,0.02997,37808691.0
1764374400000,2025-11-29 02:00:00,0.02997,0.03054,0.0296,0.03024,6619268.0
1764388800000,2025-11-29 06:00:00,0.03024,0.03067,0.02906,0.02956,8890644.0
1764403200000,2025-11-29 10:00:00,0.02956,0.03056,0.02911,0.02927,7231270.0
1764417600000,2025-11-29 14:00:00,0.02927,0.02939,0.02882,0.02891,3181388.0
1764432000000,2025-11-29 18:00:00,0.02891,0.0292,0.02859,0.02897,3315830.0
1764446400000,2025-11-29 22:00:00,0.02897,0.02934,0.02895,0.02917,1272616.0
1764460800000,2025-11-30 02:00:00,0.02917,0.03017,0.02914,0.03007,3149780.0
1764475200000,2025-11-30 06:00:00,0.03007,0.03009,0.02944,0.02957,4372880.0
1764489600000,2025-11-30 10:00:00,0.02957,0.03013,0.02937,0.03001,2028520.0
1764504000000,2025-11-30 14:00:00,0.03001,0.03267,0.02996,0.03028,96482776.0
1764518400000,2025-11-30 18:00:00,0.03028,0.03044,0.02934,0.02947,9545337.0
1764532800000,2025-11-30 22:00:00,0.02947,0.03,0.02898,0.02919,6355552.0
1764547200000,2025-12-01 02:00:00,0.02919,0.02927,0.02738,0.02754,21715044.0
1764561600000,2025-12-01 06:00:00,0.02754,0.02863,0.02731,0.02858,6235589.0
1764576000000,2025-12-01 10:00:00,0.02858,0.02882,0.02797,0.02873,7539442.0
1764590400000,2025-12-01 14:00:00,0.02873,0.02875,0.02757,0.02801,7201539.0
1764604800000,2025-12-01 18:00:00,0.02801,0.02852,0.02799,0.02837,7712465.0
1764619200000,2025-12-01 22:00:00,0.02837,0.03142,0.0283,0.0305,19606662.0
1764633600000,2025-12-02 02:00:00,0.0305,0.03158,0.02963,0.02996,21659575.0
1764648000000,2025-12-02 06:00:00,0.02996,0.03078,0.02973,0.0306,10185929.0
1764662400000,2025-12-02 10:00:00,0.0306,0.03107,0.02984,0.03059,11899297.0
1764676800000,2025-12-02 14:00:00,0.03059,0.03195,0.03016,0.0317,14114902.0
1764691200000,2025-12-02 18:00:00,0.0317,0.03339,0.03129,0.03131,13786717.0
1764705600000,2025-12-02 22:00:00,0.03131,0.03133,0.03074,0.03091,2776173.0
1764720000000,2025-12-03 02:00:00,0.03091,0.0312,0.03008,0.0309,8147493.0
1764734400000,2025-12-03 06:00:00,0.0309,0.03272,0.03073,0.03172,7510153.0
1764748800000,2025-12-03 10:00:00,0.03172,0.03192,0.03112,0.03134,2973078.0
1764763200000,2025-12-03 14:00:00,0.03134,0.032,0.03077,0.03136,7011375.0
1764777600000,2025-12-03 18:00:00,0.03136,0.03374,0.03116,0.03314,16385348.0
1764792000000,2025-12-03 22:00:00,0.03314,0.03314,0.03214,0.03227,6376022.0
1764806400000,2025-12-04 02:00:00,0.03227,0.03288,0.03224,0.03245,3495420.0
1764820800000,2025-12-04 06:00:00,0.03245,0.03356,0.03218,0.03339,4901578.0
1764835200000,2025-12-04 10:00:00,0.03339,0.03367,0.03227,0.03239,6401330.0
1764849600000,2025-12-04 14:00:00,0.03239,0.03258,0.03146,0.03223,3866019.0
1764864000000,2025-12-04 18:00:00,0.03223,0.03257,0.03093,0.03159,3992888.0
1764878400000,2025-12-04 22:00:00,0.03159,0.0317,0.03131,0.03144,2564474.0
1764892800000,2025-12-05 02:00:00,0.03144,0.03177,0.03127,0.03134,1319816.0
1764907200000,2025-12-05 06:00:00,0.03134,0.03244,0.03132,0.03207,2878811.0
1764921600000,2025-12-05 10:00:00,0.03207,0.03223,0.03028,0.03056,6050400.0
1764936000000,2025-12-05 14:00:00,0.03056,0.03094,0.03027,0.03052,3598858.0
1764950400000,2025-12-05 18:00:00,0.03052,0.03068,0.02974,0.02998,9288082.0
1764964800000,2025-12-05 22:00:00,0.02998,0.03023,0.02965,0.03007,2495892.0
1764979200000,2025-12-06 02:00:00,0.03007,0.03044,0.02993,0.03044,645536.0
1764993600000,2025-12-06 06:00:00,0.03044,0.03076,0.03008,0.03063,1623832.0
1765008000000,2025-12-06 10:00:00,0.03063,0.03208,0.03032,0.03152,8860199.0
1765022400000,2025-12-06 14:00:00,0.03152,0.03193,0.03119,0.03161,10502010.0
1765036800000,2025-12-06 18:00:00,0.03161,0.03223,0.03137,0.03147,4274740.0
1765051200000,2025-12-06 22:00:00,0.03147,0.03159,0.031,0.03109,2013203.0
1765065600000,2025-12-07 02:00:00,0.03109,0.03202,0.03109,0.03161,1430940.0
1765080000000,2025-12-07 06:00:00,0.03161,0.03217,0.03153,0.03157,2622308.0
1765094400000,2025-12-07 10:00:00,0.03157,0.03177,0.03102,0.03106,2699245.0
1765108800000,2025-12-07 14:00:00,0.03106,0.03128,0.02966,0.03068,5407454.0
1765123200000,2025-12-07 18:00:00,0.03068,0.03128,0.03033,0.03104,2939074.0
1765137600000,2025-12-07 22:00:00,0.03104,0.03109,0.02969,0.03038,1756209.0
1765152000000,2025-12-08 02:00:00,0.03038,0.03116,0.03032,0.03105,1144755.0
1765166400000,2025-12-08 06:00:00,0.03105,0.03141,0.0309,0.03107,772206.0
1765180800000,2025-12-08 10:00:00,0.03107,0.03182,0.03105,0.03138,2648979.0
1765195200000,2025-12-08 14:00:00,0.03138,0.03168,0.0308,0.03104,3071973.0
1765209600000,2025-12-08 18:00:00,0.03104,0.0314,0.03041,0.03073,1846596.0
1765224000000,2025-12-08 22:00:00,0.03073,0.03139,0.03067,0.03112,666156.0
1765238400000,2025-12-09 02:00:00,0.03112,0.03113,0.0306,0.03092,506244.0
1765252800000,2025-12-09 06:00:00,0.03092,0.03092,0.03042,0.03082,408989.0
1765267200000,2025-12-09 10:00:00,0.03082,0.03084,0.03053,0.03077,393865.0
1765281600000,2025-12-09 14:00:00,0.03077,0.03164,0.03045,0.03153,2776362.0
1765296000000,2025-12-09 18:00:00,0.03153,0.0321,0.03149,0.03168,2773947.0
1765310400000,2025-12-09 22:00:00,0.03168,0.03176,0.03111,0.03159,1360748.0
1765324800000,2025-12-10 02:00:00,0.03159,0.0317,0.03109,0.03124,872133.0
1765339200000,2025-12-10 06:00:00,0.03124,0.03262,0.03116,0.03206,4783329.0
1765353600000,2025-12-10 10:00:00,0.03206,0.03248,0.03175,0.03185,4131628.0
1765368000000,2025-12-10 14:00:00,0.03185,0.03197,0.03157,0.03173,2147845.0
1765382400000,2025-12-10 18:00:00,0.03173,0.0325,0.03155,0.0323,3957372.0
1765396800000,2025-12-10 22:00:00,0.0323,0.03249,0.03062,0.03083,4582932.0
1765411200000,2025-12-11 02:00:00,0.03083,0.03092,0.0296,0.03,2333260.0
1765425600000,2025-12-11 06:00:00,0.03,0.03035,0.02981,0.03002,1369402.0
1765440000000,2025-12-11 10:00:00,0.03002,0.03012,0.02968,0.02983,1128215.0
1765454400000,2025-12-11 14:00:00,0.02983,0.03004,0.02954,0.02974,1394533.0
1765468800000,2025-12-11 18:00:00,0.02974,0.03032,0.02966,0.0299,1328307.0
1765483200000,2025-12-11 22:00:00,0.0299,0.0305,0.02989,0.03009,1699661.0
1765497600000,2025-12-12 02:00:00,0.03009,0.03024,0.02978,0.03002,1175742.0
1765512000000,2025-12-12 06:00:00,0.03002,0.0303,0.02993,0.03018,581568.0
1765526400000,2025-12-12 10:00:00,0.03018,0.03042,0.03003,0.03015,1650493.0
1765540800000,2025-12-12 14:00:00,0.03015,0.0302,0.0286,0.02889,3484490.0
1765555200000,2025-12-12 18:00:00,0.02889,0.02917,0.02844,0.02881,2002158.0
1765569600000,2025-12-12 22:00:00,0.02881,0.02939,0.02874,0.02913,1094875.0
1765584000000,2025-12-13 02:00:00,0.02913,0.02949,0.02913,0.02936,1029905.0
1765598400000,2025-12-13 06:00:00,0.02936,0.02981,0.0291,0.02973,842368.0
1765612800000,2025-12-13 10:00:00,0.02973,0.03096,0.02959,0.03059,4287522.0
1765627200000,2025-12-13 14:00:00,0.03059,0.0307,0.03005,0.03026,1892301.0
1765641600000,2025-12-13 18:00:00,0.03026,0.03046,0.03009,0.03026,2364840.0
1765656000000,2025-12-13 22:00:00,0.03026,0.0318,0.03006,0.03056,33564987.0
1765670400000,2025-12-14 02:00:00,0.03056,0.03099,0.03024,0.03083,6837336.0
1765684800000,2025-12-14 06:00:00,0.03083,0.03105,0.03019,0.03038,4530201.0
1765699200000,2025-12-14 10:00:00,0.03038,0.03069,0.03009,0.03044,5556984.0
1765713600000,2025-12-14 14:00:00,0.03044,0.03093,0.03008,0.03033,4054346.0
1765728000000,2025-12-14 18:00:00,0.03033,0.03059,0.02965,0.02987,4552947.0
1765742400000,2025-12-14 22:00:00,0.02987,0.0301,0.02918,0.02945,8302052.0
1765756800000,2025-12-15 02:00:00,0.02945,0.0303,0.02931,0.02985,2614651.0
1765771200000,2025-12-15 06:00:00,0.02985,0.0303,0.02983,0.03001,1957247.0
1765785600000,2025-12-15 10:00:00,0.03001,0.03034,0.02991,0.03004,892689.0
1765800000000,2025-12-15 14:00:00,0.03004,0.0302,0.02892,0.02916,7647323.0
1765814400000,2025-12-15 18:00:00,0.02916,0.02939,0.02806,0.02862,8701203.0
1765828800000,2025-12-15 22:00:00,0.02862,0.02976,0.02829,0.02942,9157282.0
1765843200000,2025-12-16 02:00:00,0.02942,0.02958,0.02901,0.02937,1784181.0
1765857600000,2025-12-16 06:00:00,0.02937,0.03017,0.02866,0.02894,9050140.0
1765872000000,2025-12-16 10:00:00,0.02894,0.02921,0.02867,0.02896,3778616.0
1765886400000,2025-12-16 14:00:00,0.02896,0.02905,0.02825,0.02888,4795092.0
1765900800000,2025-12-16 18:00:00,0.02888,0.02905,0.02853,0.02877,1331546.0
1765915200000,2025-12-16 22:00:00,0.02877,0.02879,0.02843,0.02865,2084075.0
