timestamp,datetime,open,high,low,close,volume
1764504000000,2025-11-30 14:00:00,0.04135,0.04285,0.04122,0.04164,3173696.0
1764518400000,2025-11-30 18:00:00,0.04164,0.04308,0.04152,0.04226,2760067.0
1764532800000,2025-11-30 22:00:00,0.04226,0.04293,0.04143,0.04178,999438.0
1764547200000,2025-12-01 02:00:00,0.04178,0.0435,0.03977,0.0423,17279986.0
1764561600000,2025-12-01 06:00:00,0.0423,0.04499,0.04062,0.04226,3251016.0
1764576000000,2025-12-01 10:00:00,0.04226,0.04292,0.041,0.0415,3272978.0
1764590400000,2025-12-01 14:00:00,0.0415,0.04265,0.04096,0.04133,4936774.0
1764604800000,2025-12-01 18:00:00,0.04133,0.04289,0.04127,0.04174,9687548.0
1764619200000,2025-12-01 22:00:00,0.04174,0.04332,0.04174,0.04241,7129463.0
1764633600000,2025-12-02 02:00:00,0.04241,0.04312,0.04181,0.04202,1364086.0
1764648000000,2025-12-02 06:00:00,0.04202,0.04258,0.04167,0.04207,1319692.0
1764662400000,2025-12-02 10:00:00,0.04207,0.04288,0.04166,0.04252,2682731.0
1764676800000,2025-12-02 14:00:00,0.04252,0.04347,0.04214,0.04344,3682705.0
1764691200000,2025-12-02 18:00:00,0.04344,0.0444,0.04324,0.04328,2004945.0
1764705600000,2025-12-02 22:00:00,0.04328,0.0434,0.04229,0.04245,2889755.0
1764720000000,2025-12-03 02:00:00,0.04245,0.04321,0.04222,0.04222,550592.0
1764734400000,2025-12-03 06:00:00,0.04222,0.04301,0.04199,0.0425,434059.0
1764748800000,2025-12-03 10:00:00,0.0425,0.04334,0.04192,0.04213,1979543.0
1764763200000,2025-12-03 14:00:00,0.04213,0.0428,0.04151,0.04203,1789686.0
1764777600000,2025-12-03 18:00:00,0.04203,0.04337,0.04174,0.04272,8658690.0
1764792000000,2025-12-03 22:00:00,0.04272,0.04323,0.04256,0.04275,754610.0
1764806400000,2025-12-04 02:00:00,0.04275,0.04303,0.04195,0.04224,1538584.0
1764820800000,2025-12-04 06:00:00,0.04224,0.04279,0.04194,0.04266,473747.0
1764835200000,2025-12-04 10:00:00,0.04266,0.04309,0.04227,0.04246,663382.0
1764849600000,2025-12-04 14:00:00,0.04246,0.0426,0.0419,0.04244,373938.0
1764864000000,2025-12-04 18:00:00,0.04244,0.04244,0.04137,0.04195,452421.0
1764878400000,2025-12-04 22:00:00,0.04195,0.04276,0.04179,0.04271,357360.0
1764892800000,2025-12-05 02:00:00,0.04271,0.04286,0.04201,0.04206,937422.0
1764907200000,2025-12-05 06:00:00,0.04206,0.04247,0.04197,0.04235,210883.0
1764921600000,2025-12-05 10:00:00,0.04235,0.04241,0.04149,0.04188,287455.0
1764936000000,2025-12-05 14:00:00,0.04188,0.04328,0.04172,0.04321,998323.0
1764950400000,2025-12-05 18:00:00,0.04321,0.04325,0.04113,0.04204,1972588.0
1764964800000,2025-12-05 22:00:00,0.04204,0.04253,0.04155,0.04182,5766950.0
1764979200000,2025-12-06 02:00:00,0.04182,0.0427,0.0414,0.04238,284811.0
1764993600000,2025-12-06 06:00:00,0.04238,0.0431,0.04238,0.04256,361337.0
1765008000000,2025-12-06 10:00:00,0.04256,0.04267,0.04114,0.04217,4387835.0
1765022400000,2025-12-06 14:00:00,0.04217,0.04299,0.04173,0.04211,3441819.0
1765036800000,2025-12-06 18:00:00,0.04211,0.0424,0.04168,0.04193,342872.0
1765051200000,2025-12-06 22:00:00,0.04193,0.04211,0.0417,0.04186,203359.0
1765065600000,2025-12-07 02:00:00,0.04186,0.04258,0.04183,0.04235,214023.0
1765080000000,2025-12-07 06:00:00,0.04235,0.04235,0.04166,0.04168,129363.0
1765094400000,2025-12-07 10:00:00,0.04168,0.04184,0.04154,0.04171,81731.0
1765108800000,2025-12-07 14:00:00,0.04171,0.04254,0.04169,0.04197,913296.0
1765123200000,2025-12-07 18:00:00,0.04197,0.04396,0.04175,0.04361,4057836.0
1765137600000,2025-12-07 22:00:00,0.04361,0.04382,0.04181,0.0422,2529165.0
1765152000000,2025-12-08 02:00:00,0.0422,0.0428,0.04198,0.04252,304573.0
1765166400000,2025-12-08 06:00:00,0.04252,0.0428,0.04246,0.04263,142551.0
1765180800000,2025-12-08 10:00:00,0.04263,0.04347,0.04263,0.04307,425519.0
1765195200000,2025-12-08 14:00:00,0.04307,0.04322,0.04276,0.043,279705.0
1765209600000,2025-12-08 18:00:00,0.043,0.0433,0.04277,0.04302,649668.0
1765224000000,2025-12-08 22:00:00,0.04302,0.04469,0.04256,0.04387,4792884.0
1765238400000,2025-12-09 02:00:00,0.04387,0.04465,0.04355,0.04355,355215.0
1765252800000,2025-12-09 06:00:00,0.04355,0.04389,0.04316,0.04346,329544.0
1765267200000,2025-12-09 10:00:00,0.04346,0.04394,0.04318,0.04391,276270.0
1765281600000,2025-12-09 14:00:00,0.04391,0.04426,0.04342,0.04418,699290.0
1765296000000,2025-12-09 18:00:00,0.04418,0.04474,0.04309,0.04427,3722008.0
1765310400000,2025-12-09 22:00:00,0.04427,0.04435,0.04261,0.04266,1236994.0
1765324800000,2025-12-10 02:00:00,0.04266,0.04274,0.04243,0.04256,119921.0
1765339200000,2025-12-10 06:00:00,0.04256,0.04274,0.0421,0.04227,427054.0
1765353600000,2025-12-10 10:00:00,0.04227,0.04239,0.0416,0.04185,210573.0
1765368000000,2025-12-10 14:00:00,0.04185,0.04203,0.04113,0.0415,490063.0
1765382400000,2025-12-10 18:00:00,0.0415,0.04262,0.04144,0.04241,337294.0
1765396800000,2025-12-10 22:00:00,0.04241,0.0428,0.04126,0.04219,7947471.0
1765411200000,2025-12-11 02:00:00,0.04219,0.04227,0.04109,0.04193,937753.0
1765425600000,2025-12-11 06:00:00,0.04193,0.04244,0.0418,0.04214,849741.0
1765440000000,2025-12-11 10:00:00,0.04214,0.04238,0.04131,0.04189,1795149.0
1765454400000,2025-12-11 14:00:00,0.04189,0.04239,0.04185,0.04231,241113.0
1765468800000,2025-12-11 18:00:00,0.04231,0.04277,0.0419,0.04233,310954.0
1765483200000,2025-12-11 22:00:00,0.04233,0.04301,0.04211,0.04215,233624.0
1765497600000,2025-12-12 02:00:00,0.04215,0.04267,0.04149,0.04158,565333.0
1765512000000,2025-12-12 06:00:00,0.04158,0.04253,0.04147,0.04235,949763.0
1765526400000,2025-12-12 10:00:00,0.04235,0.04248,0.04205,0.04205,168351.0
1765540800000,2025-12-12 14:00:00,0.04205,0.0424,0.04149,0.04179,774135.0
1765555200000,2025-12-12 18:00:00,0.04179,0.04204,0.04121,0.04149,1050985.0
1765569600000,2025-12-12 22:00:00,0.04149,0.04183,0.04136,0.0418,290057.0
1765584000000,2025-12-13 02:00:00,0.0418,0.0418,0.04156,0.04175,136151.0
1765598400000,2025-12-13 06:00:00,0.04175,0.04202,0.04164,0.04202,368821.0
1765612800000,2025-12-13 10:00:00,0.04202,0.04212,0.04197,0.04205,88189.0
1765627200000,2025-12-13 14:00:00,0.04205,0.04232,0.04181,0.04192,603376.0
1765641600000,2025-12-13 18:00:00,0.04192,0.04202,0.04167,0.04179,145644.0
1765656000000,2025-12-13 22:00:00,0.04179,0.04199,0.04172,0.04194,167634.0
1765670400000,2025-12-14 02:00:00,0.04194,0.04208,0.04187,0.04202,130288.0
1765684800000,2025-12-14 06:00:00,0.04202,0.0421,0.04189,0.04194,75301.0
1765699200000,2025-12-14 10:00:00,0.04194,0.04241,0.04192,0.0423,337701.0
1765713600000,2025-12-14 14:00:00,0.0423,0.04265,0.04221,0.04251,543326.0
1765728000000,2025-12-14 18:00:00,0.04251,0.04271,0.04248,0.04254,120676.0
1765742400000,2025-12-14 22:00:00,0.04254,0.0427,0.04191,0.0422,859224.0
1765756800000,2025-12-15 02:00:00,0.0422,0.04226,0.04148,0.04171,1059513.0
1765771200000,2025-12-15 06:00:00,0.04171,0.04209,0.04151,0.04171,269904.0
1765785600000,2025-12-15 10:00:00,0.04171,0.0418,0.0413,0.04138,147300.0
1765800000000,2025-12-15 14:00:00,0.04138,0.04141,0.03935,0.03951,647359.0
1765814400000,2025-12-15 18:00:00,0.03951,0.03954,0.03895,0.03898,508655.0
1765828800000,2025-12-15 22:00:00,0.03898,0.04003,0.03888,0.04001,415883.0
1765843200000,2025-12-16 02:00:00,0.04001,0.04323,0.03976,0.04109,2980121.0
1765857600000,2025-12-16 06:00:00,0.04109,0.0468,0.04091,0.04347,9818189.0
1765872000000,2025-12-16 10:00:00,0.04347,0.04489,0.04307,0.0437,1638066.0
1765886400000,2025-12-16 14:00:00,0.0437,0.04716,0.04258,0.043,5769385.0
1765900800000,2025-12-16 18:00:00,0.043,0.04436,0.04294,0.04339,850621.0
1765915200000,2025-12-16 22:00:00,0.04339,0.04386,0.04327,0.04345,872961.0
