timestamp,datetime,open,high,low,close,volume
1763971200000,2025-11-24 10:00:00,87010.8,87010.8,85645.0,86228.9,14309.491
1763985600000,2025-11-24 14:00:00,86228.9,86739.9,85211.1,86576.3,28934.714
1764000000000,2025-11-24 18:00:00,86576.3,88767.1,86576.2,88278.8,25978.113
1764014400000,2025-11-24 22:00:00,88278.8,89172.2,88191.3,88240.1,10530.287
1764028800000,2025-11-25 02:00:00,88240.1,88247.1,87400.0,87759.7,10239.071
1764043200000,2025-11-25 06:00:00,87759.7,88496.0,87288.4,87359.7,9486.991
1764057600000,2025-11-25 10:00:00,87359.7,87577.0,86634.9,87306.8,11222.005
1764072000000,2025-11-25 14:00:00,87306.8,87737.3,86050.0,86949.0,24088.982
1764086400000,2025-11-25 18:00:00,86949.0,88126.5,86112.2,86837.3,19142.397
1764100800000,2025-11-25 22:00:00,86837.3,87856.4,86522.0,87315.5,11818.756
1764115200000,2025-11-26 02:00:00,87315.5,88200.0,87000.1,87069.2,10245.432
1764129600000,2025-11-26 06:00:00,87069.2,87943.5,86840.0,87900.0,8070.772
1764144000000,2025-11-26 10:00:00,87900.0,87911.4,86615.0,87047.2,9223.914
1764158400000,2025-11-26 14:00:00,87047.2,87668.9,86252.6,86937.3,16705.379
1764172800000,2025-11-26 18:00:00,86937.3,90385.6,86923.9,89926.7,26177.973
1764187200000,2025-11-26 22:00:00,89926.7,90649.9,89468.1,90427.0,9414.487
1764201600000,2025-11-27 02:00:00,90427.0,91848.8,90025.0,91037.0,15527.087
1764216000000,2025-11-27 06:00:00,91037.0,91499.0,90849.4,91362.0,6816.411
1764230400000,2025-11-27 10:00:00,91362.0,91902.7,91170.8,91334.7,8054.814
1764244800000,2025-11-27 14:00:00,91334.7,91416.0,90410.7,90908.0,12583.683
1764259200000,2025-11-27 18:00:00,90908.0,91800.0,90796.5,91484.4,9304.243
1764273600000,2025-11-27 22:00:00,91484.4,91566.5,91050.0,91284.2,4541.467
1764288000000,2025-11-28 02:00:00,91284.2,91378.8,90603.3,91161.7,6415.35
1764302400000,2025-11-28 06:00:00,91161.7,91683.6,90810.0,90851.9,7522.795
1764316800000,2025-11-28 10:00:00,90851.9,91977.6,90845.0,91371.6,11567.334
1764331200000,2025-11-28 14:00:00,91371.6,93081.0,91319.2,92315.7,23582.072
1764345600000,2025-11-28 18:00:00,92315.7,92345.0,90151.9,91100.8,20024.205
1764360000000,2025-11-28 22:00:00,91100.8,91179.0,90628.9,90845.7,5793.808
1764374400000,2025-11-29 02:00:00,90845.7,91071.3,90464.6,90626.4,3596.156
1764388800000,2025-11-29 06:00:00,90626.4,90895.5,90263.0,90516.6,4696.021
1764403200000,2025-11-29 10:00:00,90516.6,90691.0,90325.8,90630.0,3276.103
1764417600000,2025-11-29 14:00:00,90630.0,91089.0,90482.8,91033.6,4769.308
1764432000000,2025-11-29 18:00:00,91033.6,91128.9,90071.3,90603.3,8286.689
1764446400000,2025-11-29 22:00:00,90603.3,91033.8,90346.8,90766.9,4228.803
1764460800000,2025-11-30 02:00:00,90766.9,91031.8,90410.0,90881.6,3088.391
1764475200000,2025-11-30 06:00:00,90881.6,91000.0,90622.0,90922.3,2434.664
1764489600000,2025-11-30 10:00:00,90922.3,91590.0,90880.9,91002.7,7580.18
1764504000000,2025-11-30 14:00:00,91002.7,91963.7,90943.8,91398.4,7302.68
1764518400000,2025-11-30 18:00:00,91398.4,91818.8,91000.0,91412.7,4985.398
1764532800000,2025-11-30 22:00:00,91412.7,91609.1,90285.5,90308.6,8075.806
1764547200000,2025-12-01 02:00:00,90308.6,90374.4,86127.4,86322.2,37598.827
1764561600000,2025-12-01 06:00:00,86322.2,86517.8,85560.2,86491.9,14281.699
1764576000000,2025-12-01 10:00:00,86491.9,86888.0,86076.2,86087.8,9635.622
1764590400000,2025-12-01 14:00:00,86087.8,86639.6,83755.3,84641.3,40439.567
1764604800000,2025-12-01 18:00:00,84641.3,85540.5,83989.1,84975.9,22609.629
1764619200000,2025-12-01 22:00:00,84975.9,86834.2,84961.5,86244.1,17337.029
1764633600000,2025-12-02 02:00:00,86244.1,87325.1,86148.4,86938.9,13400.21
1764648000000,2025-12-02 06:00:00,86938.9,87237.6,86770.4,86963.1,5945.091
1764662400000,2025-12-02 10:00:00,86963.1,87662.4,86252.1,87325.4,14100.51
1764676800000,2025-12-02 14:00:00,87325.4,91176.5,87006.4,90780.8,36391.671
1764691200000,2025-12-02 18:00:00,90780.8,92298.9,90156.3,91855.2,24765.941
1764705600000,2025-12-02 22:00:00,91855.2,91960.0,90674.9,91241.7,13928.847
1764720000000,2025-12-03 02:00:00,91241.7,93040.2,90945.0,92582.8,14878.055
1764734400000,2025-12-03 06:00:00,92582.8,93931.1,92577.6,92979.9,19043.423
1764748800000,2025-12-03 10:00:00,92979.9,93348.7,92583.5,92960.6,9323.587
1764763200000,2025-12-03 14:00:00,92960.6,93685.3,91638.4,92337.8,30457.238
1764777600000,2025-12-03 18:00:00,92337.8,93512.0,91723.1,93000.6,17280.33
1764792000000,2025-12-03 22:00:00,93000.6,94189.4,92793.8,93390.1,12101.51
1764806400000,2025-12-04 02:00:00,93390.1,94058.1,92619.8,93500.1,11821.4
1764820800000,2025-12-04 06:00:00,93500.1,93550.0,92740.9,93356.1,6444.564
1764835200000,2025-12-04 10:00:00,93356.1,93595.9,92690.0,92893.5,6871.809
1764849600000,2025-12-04 14:00:00,92893.5,93240.2,91750.0,92920.5,17971.351
1764864000000,2025-12-04 18:00:00,92920.5,93149.9,90800.0,91934.3,20315.853
1764878400000,2025-12-04 22:00:00,91934.3,92681.2,91631.9,92031.8,11290.046
1764892800000,2025-12-05 02:00:00,92031.8,92658.3,91926.6,92106.0,5438.067
1764907200000,2025-12-05 06:00:00,92106.0,92457.6,91763.1,92224.4,6772.111
1764921600000,2025-12-05 10:00:00,92224.4,92225.4,90864.3,91304.7,11508.704
1764936000000,2025-12-05 14:00:00,91304.7,91470.4,89855.2,90405.6,26407.679
1764950400000,2025-12-05 18:00:00,90405.6,90462.2,88002.1,89596.4,34595.568
1764964800000,2025-12-05 22:00:00,89596.4,89706.2,88849.1,89273.7,8044.872
1764979200000,2025-12-06 02:00:00,89273.7,89749.0,88986.4,89633.0,4074.736
1764993600000,2025-12-06 06:00:00,89633.0,89717.7,89418.4,89549.0,3135.314
1765008000000,2025-12-06 10:00:00,89549.0,89688.8,89162.7,89583.2,4238.83
1765022400000,2025-12-06 14:00:00,89583.2,90234.6,89433.0,89717.6,7738.263
1765036800000,2025-12-06 18:00:00,89717.6,89937.5,89200.0,89363.7,5012.369
1765051200000,2025-12-06 22:00:00,89363.7,89572.8,88860.0,89185.4,4268.167
1765065600000,2025-12-07 02:00:00,89185.4,89717.7,89126.9,89679.4,2844.667
1765080000000,2025-12-07 06:00:00,89679.4,89750.0,89156.2,89331.6,3132.441
1765094400000,2025-12-07 10:00:00,89331.6,89496.2,89013.2,89099.9,4188.163
1765108800000,2025-12-07 14:00:00,89099.9,89675.0,87680.0,89510.2,20171.642
1765123200000,2025-12-07 18:00:00,89510.2,91726.2,89067.6,91392.9,19024.848
1765137600000,2025-12-07 22:00:00,91392.9,91477.0,88914.6,90335.4,17129.56
1765152000000,2025-12-08 02:00:00,90335.4,91666.2,89814.1,91035.6,10127.798
1765166400000,2025-12-08 06:00:00,91035.6,91845.6,90983.4,91526.0,5629.464
1765180800000,2025-12-08 10:00:00,91526.0,92261.9,91444.0,91930.0,6952.51
1765195200000,2025-12-08 14:00:00,91930.0,92090.0,89567.7,89907.4,24861.681
1765209600000,2025-12-08 18:00:00,89907.4,90473.0,89620.0,90075.8,12712.747
1765224000000,2025-12-08 22:00:00,90075.8,91333.0,90075.8,90598.0,8703.489
1765238400000,2025-12-09 02:00:00,90598.0,90807.6,89770.3,90369.8,6871.368
1765252800000,2025-12-09 06:00:00,90369.8,90499.6,89406.7,90459.5,9190.984
1765267200000,2025-12-09 10:00:00,90459.5,90581.5,89837.1,90340.8,6849.182
1765281600000,2025-12-09 14:00:00,90340.8,92859.3,89941.0,92670.4,21703.484
1765296000000,2025-12-09 18:00:00,92670.4,94550.0,92651.8,93761.7,29621.647
1765310400000,2025-12-09 22:00:00,93761.7,93815.1,92188.4,92636.1,13096.164
1765324800000,2025-12-10 02:00:00,92636.1,92745.7,91919.4,92363.0,7129.677
1765339200000,2025-12-10 06:00:00,92363.0,92771.3,92326.5,92747.5,4002.021
1765353600000,2025-12-10 10:00:00,92747.5,93292.1,91710.3,92084.0,10100.15
1765368000000,2025-12-10 14:00:00,92084.0,92209.6,91484.6,92020.3,9011.437
1765382400000,2025-12-10 18:00:00,92020.3,93233.2,91614.7,92921.2,25363.722
1765396800000,2025-12-10 22:00:00,92921.2,94457.8,91812.0,91971.7,21891.12
1765411200000,2025-12-11 02:00:00,91971.7,92057.2,89336.5,89829.1,18881.314
1765425600000,2025-12-11 06:00:00,89829.1,90440.0,89637.1,90232.8,7113.266
1765440000000,2025-12-11 10:00:00,90232.8,90519.0,89891.0,90197.8,5871.265
1765454400000,2025-12-11 14:00:00,90197.8,90638.0,89198.9,89827.5,19788.905
1765468800000,2025-12-11 18:00:00,89827.5,91510.2,89280.0,90791.1,18853.316
1765483200000,2025-12-11 22:00:00,90791.1,93544.9,90754.3,92483.7,21505.143
1765497600000,2025-12-12 02:00:00,92483.7,92730.0,91393.2,92236.4,9903.921
1765512000000,2025-12-12 06:00:00,92236.4,92688.0,92040.0,92386.3,5438.719
1765526400000,2025-12-12 10:00:00,92386.3,92600.0,92040.5,92374.3,4756.568
1765540800000,2025-12-12 14:00:00,92374.3,92630.4,89736.4,89879.9,24901.326
1765555200000,2025-12-12 18:00:00,89879.9,90631.8,89416.7,90153.5,20056.839
1765569600000,2025-12-12 22:00:00,90153.5,90381.8,89838.3,90230.9,4033.57
1765584000000,2025-12-13 02:00:00,90230.9,90428.5,90069.7,90300.0,2721.811
1765598400000,2025-12-13 06:00:00,90300.0,90372.9,90202.8,90289.6,1642.01
1765612800000,2025-12-13 10:00:00,90289.6,90589.8,90242.6,90305.5,3568.42
1765627200000,2025-12-13 14:00:00,90305.5,90460.9,89884.0,90050.9,5007.038
1765641600000,2025-12-13 18:00:00,90050.9,90239.5,89946.9,90150.0,2293.627
1765656000000,2025-12-13 22:00:00,90150.0,90236.2,89712.7,90186.4,3279.429
1765670400000,2025-12-14 02:00:00,90186.4,90440.7,90072.4,90218.0,2332.139
1765684800000,2025-12-14 06:00:00,90218.0,90296.3,90002.8,90204.2,2459.899
1765699200000,2025-12-14 10:00:00,90204.2,90246.5,88638.6,89305.1,12307.628
1765713600000,2025-12-14 14:00:00,89305.1,89618.4,88816.5,88977.0,8124.359
1765728000000,2025-12-14 18:00:00,88977.0,89359.6,88429.3,88597.5,7857.613
1765742400000,2025-12-14 22:00:00,88597.5,88777.0,87521.9,88116.0,11477.422
1765756800000,2025-12-15 02:00:00,88116.0,89986.0,88017.6,89241.4,11779.029
1765771200000,2025-12-15 06:00:00,89241.4,89888.9,89233.2,89709.8,6128.574
1765785600000,2025-12-15 10:00:00,89709.8,89950.0,89541.1,89619.9,5329.023
1765800000000,2025-12-15 14:00:00,89619.9,89845.0,86575.0,86989.4,34585.865
1765814400000,2025-12-15 18:00:00,86989.4,87186.9,85080.0,86108.4,30623.492
1765828800000,2025-12-15 22:00:00,86108.4,86428.5,85462.0,86391.7,11031.339
1765843200000,2025-12-16 02:00:00,86391.7,86480.0,85323.9,85835.9,8843.125
1765857600000,2025-12-16 06:00:00,85835.9,86585.7,85222.0,85959.1,9713.221
1765872000000,2025-12-16 10:00:00,85959.1,87300.0,85880.7,87220.9,9355.029
1765886400000,2025-12-16 14:00:00,87220.9,88149.6,86072.6,87933.5,32958.63
1765900800000,2025-12-16 18:00:00,87933.5,88025.2,87020.0,87535.5,14623.961
1765915200000,2025-12-16 22:00:00,87535.5,87879.1,87298.8,87820.0,2808.566
