timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.08073,0.08078,0.0792,0.08035,1018212.0
1763668800000,2025-11-20 22:00:00,0.08035,0.0805,0.07923,0.07952,380590.0
1763683200000,2025-11-21 02:00:00,0.07952,0.08042,0.07883,0.07959,771533.0
1763697600000,2025-11-21 06:00:00,0.07959,0.08149,0.07752,0.07985,1370964.0
1763712000000,2025-11-21 10:00:00,0.07985,0.08113,0.0792,0.07947,1837058.0
1763726400000,2025-11-21 14:00:00,0.07947,0.07967,0.07276,0.07378,2819306.0
1763740800000,2025-11-21 18:00:00,0.07378,0.07502,0.0733,0.07373,563491.0
1763755200000,2025-11-21 22:00:00,0.07373,0.07437,0.06861,0.07178,2243849.0
1763769600000,2025-11-22 02:00:00,0.07178,0.07263,0.07125,0.07182,499903.0
1763784000000,2025-11-22 06:00:00,0.07182,0.07242,0.07065,0.07229,580765.0
1763798400000,2025-11-22 10:00:00,0.07229,0.07234,0.07142,0.07179,154039.0
1763812800000,2025-11-22 14:00:00,0.07179,0.07213,0.0698,0.07043,568730.0
1763827200000,2025-11-22 18:00:00,0.07043,0.07134,0.0703,0.07074,262470.0
1763841600000,2025-11-22 22:00:00,0.07074,0.07116,0.07046,0.07078,104145.0
1763856000000,2025-11-23 02:00:00,0.07078,0.07138,0.06708,0.06843,1074291.0
1763870400000,2025-11-23 06:00:00,0.06843,0.06872,0.06788,0.06816,121358.0
1763884800000,2025-11-23 10:00:00,0.06816,0.06958,0.0681,0.06912,690612.0
1763899200000,2025-11-23 14:00:00,0.06912,0.0696,0.06876,0.06945,256219.0
1763913600000,2025-11-23 18:00:00,0.06945,0.07022,0.06937,0.06978,236722.0
1763928000000,2025-11-23 22:00:00,0.06978,0.0717,0.06978,0.07066,671092.0
1763942400000,2025-11-24 02:00:00,0.07066,0.07347,0.07032,0.07267,1236481.0
1763956800000,2025-11-24 06:00:00,0.07267,0.07354,0.0722,0.07342,355787.0
1763971200000,2025-11-24 10:00:00,0.07342,0.07342,0.07221,0.07247,302805.0
1763985600000,2025-11-24 14:00:00,0.07247,0.07255,0.06942,0.06996,1536150.0
1764000000000,2025-11-24 18:00:00,0.06996,0.07086,0.0698,0.07064,435831.0
1764014400000,2025-11-24 22:00:00,0.07064,0.0719,0.07048,0.07132,352689.0
1764028800000,2025-11-25 02:00:00,0.07132,0.07556,0.06922,0.06983,5658094.0
1764043200000,2025-11-25 06:00:00,0.06983,0.0703,0.06958,0.06969,414555.0
1764057600000,2025-11-25 10:00:00,0.06969,0.0706,0.06967,0.07033,167914.0
1764072000000,2025-11-25 14:00:00,0.07033,0.07081,0.06981,0.07026,247371.0
1764086400000,2025-11-25 18:00:00,0.07026,0.07674,0.07017,0.075,4989134.0
1764100800000,2025-11-25 22:00:00,0.075,0.07689,0.07409,0.07484,3493421.0
1764115200000,2025-11-26 02:00:00,0.07484,0.07581,0.07478,0.07506,304310.0
1764129600000,2025-11-26 06:00:00,0.07506,0.07581,0.07488,0.07547,232354.0
1764144000000,2025-11-26 10:00:00,0.07547,0.076,0.07509,0.07579,715508.0
1764158400000,2025-11-26 14:00:00,0.07579,0.07684,0.07481,0.07544,2133542.0
1764172800000,2025-11-26 18:00:00,0.07544,0.07634,0.07522,0.07616,172864.0
1764187200000,2025-11-26 22:00:00,0.07616,0.07659,0.07593,0.07615,143085.0
1764201600000,2025-11-27 02:00:00,0.07615,0.07656,0.07574,0.07593,90337.0
1764216000000,2025-11-27 06:00:00,0.07593,0.07658,0.07518,0.07606,480875.0
1764230400000,2025-11-27 10:00:00,0.07606,0.07617,0.07527,0.07543,101021.0
1764244800000,2025-11-27 14:00:00,0.07543,0.07608,0.07519,0.07536,210541.0
1764259200000,2025-11-27 18:00:00,0.07536,0.07587,0.07536,0.07567,158272.0
1764273600000,2025-11-27 22:00:00,0.07567,0.07585,0.07196,0.0723,3441665.0
1764288000000,2025-11-28 02:00:00,0.0723,0.07438,0.07212,0.0737,1161361.0
1764302400000,2025-11-28 06:00:00,0.0737,0.07388,0.07255,0.07295,469723.0
1764316800000,2025-11-28 10:00:00,0.07295,0.07336,0.07277,0.07318,138075.0
1764331200000,2025-11-28 14:00:00,0.07318,0.07332,0.07262,0.07262,110121.0
1764345600000,2025-11-28 18:00:00,0.07262,0.07274,0.0706,0.07129,847626.0
1764360000000,2025-11-28 22:00:00,0.07129,0.0715,0.0707,0.07111,154483.0
1764374400000,2025-11-29 02:00:00,0.07111,0.07137,0.07088,0.07118,60855.0
1764388800000,2025-11-29 06:00:00,0.07118,0.07127,0.07025,0.07037,301646.0
1764403200000,2025-11-29 10:00:00,0.07037,0.07088,0.06968,0.07033,675498.0
1764417600000,2025-11-29 14:00:00,0.07033,0.07073,0.06994,0.07038,160856.0
1764432000000,2025-11-29 18:00:00,0.07038,0.07038,0.0691,0.0698,292267.0
1764446400000,2025-11-29 22:00:00,0.0698,0.07005,0.06949,0.06978,185568.0
1764460800000,2025-11-30 02:00:00,0.06978,0.06978,0.06602,0.06707,1820390.0
1764475200000,2025-11-30 06:00:00,0.06707,0.06749,0.06647,0.06691,323352.0
1764489600000,2025-11-30 10:00:00,0.06691,0.06742,0.06641,0.06668,410704.0
1764504000000,2025-11-30 14:00:00,0.06668,0.0673,0.06613,0.06667,145040.0
1764518400000,2025-11-30 18:00:00,0.06667,0.06679,0.06632,0.06657,50144.0
1764532800000,2025-11-30 22:00:00,0.06657,0.0672,0.06601,0.06602,345319.0
1764547200000,2025-12-01 02:00:00,0.06602,0.06628,0.06134,0.06457,3281384.0
1764561600000,2025-12-01 06:00:00,0.06457,0.06552,0.06385,0.06543,683075.0
1764576000000,2025-12-01 10:00:00,0.06543,0.06546,0.06439,0.0649,561014.0
1764590400000,2025-12-01 14:00:00,0.0649,0.06629,0.06425,0.06628,742255.0
1764604800000,2025-12-01 18:00:00,0.06628,0.06628,0.06357,0.06414,2066284.0
1764619200000,2025-12-01 22:00:00,0.06414,0.06575,0.06383,0.06509,5539321.0
1764633600000,2025-12-02 02:00:00,0.06509,0.06589,0.06419,0.06539,1386077.0
1764648000000,2025-12-02 06:00:00,0.06539,0.06595,0.0652,0.06591,440141.0
1764662400000,2025-12-02 10:00:00,0.06591,0.06775,0.06512,0.06753,1262342.0
1764676800000,2025-12-02 14:00:00,0.06753,0.07155,0.06746,0.07072,2668798.0
1764691200000,2025-12-02 18:00:00,0.07072,0.07209,0.07043,0.07173,1096246.0
1764705600000,2025-12-02 22:00:00,0.07173,0.07246,0.07135,0.07233,661587.0
1764720000000,2025-12-03 02:00:00,0.07233,0.07876,0.0717,0.07588,3326278.0
1764734400000,2025-12-03 06:00:00,0.07588,0.07762,0.07536,0.07705,1005547.0
1764748800000,2025-12-03 10:00:00,0.07705,0.08071,0.07664,0.08058,1460547.0
1764763200000,2025-12-03 14:00:00,0.08058,0.08189,0.07804,0.08071,2259342.0
1764777600000,2025-12-03 18:00:00,0.08071,0.0809,0.07934,0.07964,794203.0
1764792000000,2025-12-03 22:00:00,0.07964,0.08068,0.07944,0.08031,265942.0
1764806400000,2025-12-04 02:00:00,0.08031,0.08192,0.07968,0.08132,612071.0
1764820800000,2025-12-04 06:00:00,0.08132,0.084,0.08098,0.08339,1148446.0
1764835200000,2025-12-04 10:00:00,0.08339,0.08872,0.08303,0.08535,3431020.0
1764849600000,2025-12-04 14:00:00,0.08535,0.08719,0.08458,0.08558,1343871.0
1764864000000,2025-12-04 18:00:00,0.08558,0.08956,0.08407,0.08775,2757779.0
1764878400000,2025-12-04 22:00:00,0.08775,0.09582,0.08773,0.09084,9704983.0
1764892800000,2025-12-05 02:00:00,0.09084,0.0955,0.09026,0.09512,3902121.0
1764907200000,2025-12-05 06:00:00,0.09512,0.1014,0.0934,0.09816,12332320.0
1764921600000,2025-12-05 10:00:00,0.09816,0.10195,0.09707,0.09969,7198321.0
1764936000000,2025-12-05 14:00:00,0.09969,0.10218,0.09587,0.10084,8411115.0
1764950400000,2025-12-05 18:00:00,0.10084,0.10493,0.09931,0.0996,7562500.0
1764964800000,2025-12-05 22:00:00,0.0996,0.10078,0.09457,0.09578,3992647.0
1764979200000,2025-12-06 02:00:00,0.09578,0.09744,0.09268,0.09479,3815924.0
1764993600000,2025-12-06 06:00:00,0.09479,0.09854,0.09308,0.09468,4002662.0
1765008000000,2025-12-06 10:00:00,0.09468,0.1015,0.09446,0.1004,4043516.0
1765022400000,2025-12-06 14:00:00,0.1004,0.10293,0.0981,0.09859,2199955.0
1765036800000,2025-12-06 18:00:00,0.09859,0.09916,0.0973,0.0973,819538.0
1765051200000,2025-12-06 22:00:00,0.0973,0.10001,0.09721,0.09922,1173471.0
1765065600000,2025-12-07 02:00:00,0.09922,0.09922,0.09684,0.09777,1009941.0
1765080000000,2025-12-07 06:00:00,0.09777,0.09822,0.09696,0.09729,403875.0
1765094400000,2025-12-07 10:00:00,0.09729,0.09755,0.09555,0.09602,1120268.0
1765108800000,2025-12-07 14:00:00,0.09602,0.09614,0.09312,0.09541,2877195.0
1765123200000,2025-12-07 18:00:00,0.09541,0.0965,0.0946,0.09582,469974.0
1765137600000,2025-12-07 22:00:00,0.09582,0.09819,0.09544,0.09622,1552417.0
1765152000000,2025-12-08 02:00:00,0.09622,0.09682,0.09523,0.09563,354997.0
1765166400000,2025-12-08 06:00:00,0.09563,0.09635,0.0936,0.09476,945424.0
1765180800000,2025-12-08 10:00:00,0.09476,0.09529,0.09403,0.09429,270424.0
1765195200000,2025-12-08 14:00:00,0.09429,0.09586,0.08853,0.09093,3338950.0
1765209600000,2025-12-08 18:00:00,0.09093,0.09208,0.08884,0.09079,1407062.0
1765224000000,2025-12-08 22:00:00,0.09079,0.09131,0.08812,0.08887,1072380.0
1765238400000,2025-12-09 02:00:00,0.08887,0.09094,0.08866,0.08927,865447.0
1765252800000,2025-12-09 06:00:00,0.08927,0.09016,0.08887,0.08979,438190.0
1765267200000,2025-12-09 10:00:00,0.08979,0.10035,0.08973,0.0977,5313641.0
1765281600000,2025-12-09 14:00:00,0.0977,0.10013,0.09558,0.09894,2066323.0
1765296000000,2025-12-09 18:00:00,0.09894,0.09967,0.09794,0.09843,306406.0
1765310400000,2025-12-09 22:00:00,0.09843,0.09868,0.09513,0.09546,1337179.0
1765324800000,2025-12-10 02:00:00,0.09546,0.09716,0.09347,0.09409,1512951.0
1765339200000,2025-12-10 06:00:00,0.09409,0.09473,0.09274,0.09314,997458.0
1765353600000,2025-12-10 10:00:00,0.09314,0.09381,0.09217,0.09222,513841.0
1765368000000,2025-12-10 14:00:00,0.09222,0.09304,0.09036,0.09059,1227522.0
1765382400000,2025-12-10 18:00:00,0.09059,0.09524,0.09038,0.0942,2287781.0
1765396800000,2025-12-10 22:00:00,0.0942,0.09453,0.08943,0.08992,1633548.0
1765411200000,2025-12-11 02:00:00,0.08992,0.09063,0.0885,0.08945,786574.0
1765425600000,2025-12-11 06:00:00,0.08945,0.09083,0.08915,0.08968,1046359.0
1765440000000,2025-12-11 10:00:00,0.08968,0.09004,0.08881,0.08922,525429.0
1765454400000,2025-12-11 14:00:00,0.08922,0.08987,0.08864,0.08897,341855.0
1765468800000,2025-12-11 18:00:00,0.08897,0.08992,0.0886,0.08926,249320.0
1765483200000,2025-12-11 22:00:00,0.08926,0.09058,0.08908,0.08999,308476.0
1765497600000,2025-12-12 02:00:00,0.08999,0.09045,0.08941,0.08941,127699.0
1765512000000,2025-12-12 06:00:00,0.08941,0.08967,0.08861,0.0891,417353.0
1765526400000,2025-12-12 10:00:00,0.0891,0.08953,0.08886,0.08921,137998.0
1765540800000,2025-12-12 14:00:00,0.08921,0.08939,0.08697,0.08697,299745.0
1765555200000,2025-12-12 18:00:00,0.08697,0.08743,0.08651,0.08702,1010893.0
1765569600000,2025-12-12 22:00:00,0.08702,0.08785,0.08679,0.08764,323531.0
1765584000000,2025-12-13 02:00:00,0.08764,0.08787,0.08665,0.08678,141059.0
1765598400000,2025-12-13 06:00:00,0.08678,0.08816,0.08661,0.08765,412061.0
1765612800000,2025-12-13 10:00:00,0.08765,0.08802,0.08678,0.08712,221641.0
1765627200000,2025-12-13 14:00:00,0.08712,0.08726,0.08609,0.08635,248211.0
1765641600000,2025-12-13 18:00:00,0.08635,0.08652,0.08444,0.08496,695370.0
1765656000000,2025-12-13 22:00:00,0.08496,0.08624,0.08446,0.08546,722249.0
1765670400000,2025-12-14 02:00:00,0.08546,0.08546,0.08461,0.08472,275191.0
1765684800000,2025-12-14 06:00:00,0.08472,0.08525,0.08442,0.08505,278036.0
1765699200000,2025-12-14 10:00:00,0.08505,0.0852,0.0847,0.08481,60266.0
1765713600000,2025-12-14 14:00:00,0.08481,0.08506,0.08451,0.08459,16069.0
1765728000000,2025-12-14 18:00:00,0.08459,0.08509,0.08397,0.0842,140831.0
1765742400000,2025-12-14 22:00:00,0.0842,0.08457,0.08285,0.08344,721699.0
1765756800000,2025-12-15 02:00:00,0.08344,0.0843,0.08273,0.08368,533349.0
1765771200000,2025-12-15 06:00:00,0.08368,0.08384,0.08327,0.08355,98659.0
1765785600000,2025-12-15 10:00:00,0.08355,0.09201,0.0835,0.09184,4648656.0
1765800000000,2025-12-15 14:00:00,0.09184,0.09214,0.08364,0.08568,4818354.0
1765814400000,2025-12-15 18:00:00,0.08568,0.08712,0.08374,0.08632,2418638.0
1765828800000,2025-12-15 22:00:00,0.08632,0.08647,0.08544,0.0861,899333.0
1765843200000,2025-12-16 02:00:00,0.0861,0.08679,0.08558,0.08617,1070535.0
1765857600000,2025-12-16 06:00:00,0.08617,0.0865,0.08528,0.08543,503855.0
1765872000000,2025-12-16 10:00:00,0.08543,0.08545,0.08392,0.08465,1069169.0
1765886400000,2025-12-16 14:00:00,0.08465,0.08465,0.0834,0.08387,597017.0
1765900800000,2025-12-16 18:00:00,0.08387,0.08389,0.08303,0.08342,527926.0
1765915200000,2025-12-16 22:00:00,0.08342,0.08348,0.08305,0.08337,92558.0
