timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.3716,0.3791,0.3597,0.3687,399353.2
1763740800000,2025-11-21 18:00:00,0.3687,0.3805,0.3656,0.3699,383703.7
1763755200000,2025-11-21 22:00:00,0.3699,0.3744,0.348,0.3624,169863.7
1763769600000,2025-11-22 02:00:00,0.3624,0.3699,0.361,0.3627,131100.4
1763784000000,2025-11-22 06:00:00,0.3627,0.3628,0.3488,0.3556,391941.5
1763798400000,2025-11-22 10:00:00,0.3556,0.3556,0.3425,0.3515,170163.6
1763812800000,2025-11-22 14:00:00,0.3515,0.3918,0.3271,0.3477,2277928.2
1763827200000,2025-11-22 18:00:00,0.3477,0.3563,0.3467,0.3529,177631.4
1763841600000,2025-11-22 22:00:00,0.3529,0.3542,0.3479,0.3495,47438.5
1763856000000,2025-11-23 02:00:00,0.3495,0.3566,0.3469,0.3542,82183.7
1763870400000,2025-11-23 06:00:00,0.3542,0.3565,0.3503,0.3527,170353.5
1763884800000,2025-11-23 10:00:00,0.3527,0.3587,0.3515,0.3554,96298.5
1763899200000,2025-11-23 14:00:00,0.3554,0.3614,0.3457,0.3574,189797.8
1763913600000,2025-11-23 18:00:00,0.3574,0.3661,0.356,0.3644,34992.2
1763928000000,2025-11-23 22:00:00,0.3644,0.3684,0.3582,0.3602,31952.1
1763942400000,2025-11-24 02:00:00,0.3602,0.3716,0.3573,0.3674,37017.4
1763956800000,2025-11-24 06:00:00,0.3674,0.3674,0.3475,0.3513,147737.0
1763971200000,2025-11-24 10:00:00,0.3513,0.3583,0.345,0.3475,239443.2
1763985600000,2025-11-24 14:00:00,0.3475,0.3483,0.3302,0.3354,290660.1
1764000000000,2025-11-24 18:00:00,0.3354,0.3523,0.335,0.3507,95772.7
1764014400000,2025-11-24 22:00:00,0.3507,0.3535,0.3439,0.3498,175205.3
1764028800000,2025-11-25 02:00:00,0.3498,0.3499,0.338,0.3413,121406.4
1764043200000,2025-11-25 06:00:00,0.3413,0.3471,0.3365,0.3384,81208.0
1764057600000,2025-11-25 10:00:00,0.3384,0.3416,0.3327,0.3358,128596.7
1764072000000,2025-11-25 14:00:00,0.3358,0.341,0.3247,0.3296,307730.3
1764086400000,2025-11-25 18:00:00,0.3296,0.335,0.3245,0.33,49784.4
1764100800000,2025-11-25 22:00:00,0.33,0.337,0.3258,0.3341,451968.7
1764115200000,2025-11-26 02:00:00,0.3341,0.6595,0.3332,0.6537,10612858.0
1764129600000,2025-11-26 06:00:00,0.6537,0.7699,0.5427,0.7591,27759010.6
1764144000000,2025-11-26 10:00:00,0.7591,1.225,0.6892,1.0131,57366568.9
1764158400000,2025-11-26 14:00:00,1.0131,1.095,0.9329,0.9905,22285506.9
1764172800000,2025-11-26 18:00:00,0.9905,0.9905,0.7156,0.7256,21414425.4
1764187200000,2025-11-26 22:00:00,0.7256,0.8264,0.6579,0.7142,14265281.7
1764201600000,2025-11-27 02:00:00,0.7142,0.7525,0.6526,0.6925,5623332.1
1764216000000,2025-11-27 06:00:00,0.6925,0.703,0.614,0.6421,4852432.8
1764230400000,2025-11-27 10:00:00,0.6421,0.6508,0.573,0.612,6531027.3
1764244800000,2025-11-27 14:00:00,0.612,0.6322,0.5565,0.5613,4920990.6
1764259200000,2025-11-27 18:00:00,0.5613,0.5669,0.5,0.5123,4495661.0
1764273600000,2025-11-27 22:00:00,0.5123,0.535,0.501,0.5257,2441957.3
1764288000000,2025-11-28 02:00:00,0.5257,0.5473,0.503,0.5129,2648964.9
1764302400000,2025-11-28 06:00:00,0.5129,0.5289,0.4823,0.4957,2351050.8
1764316800000,2025-11-28 10:00:00,0.4957,0.4965,0.4812,0.486,1767607.4
1764331200000,2025-11-28 14:00:00,0.486,0.5088,0.4633,0.4685,2206530.4
1764345600000,2025-11-28 18:00:00,0.4685,0.4703,0.4483,0.4603,1387249.2
1764360000000,2025-11-28 22:00:00,0.4603,0.4693,0.4526,0.4584,630916.1
1764374400000,2025-11-29 02:00:00,0.4584,0.4653,0.4512,0.4603,594693.8
1764388800000,2025-11-29 06:00:00,0.4603,0.4663,0.4505,0.453,623566.0
1764403200000,2025-11-29 10:00:00,0.453,0.4567,0.4333,0.4374,610902.6
1764417600000,2025-11-29 14:00:00,0.4374,0.4483,0.4173,0.4223,1121173.1
1764432000000,2025-11-29 18:00:00,0.4223,0.4252,0.4002,0.4068,1309955.4
1764446400000,2025-11-29 22:00:00,0.4068,0.4221,0.4034,0.414,744934.0
1764460800000,2025-11-30 02:00:00,0.414,0.4267,0.4074,0.4191,592061.0
1764475200000,2025-11-30 06:00:00,0.4191,0.4216,0.4019,0.4076,594119.2
1764489600000,2025-11-30 10:00:00,0.4076,0.4084,0.3928,0.3995,482999.7
1764504000000,2025-11-30 14:00:00,0.3995,0.4753,0.3954,0.4579,2962502.0
1764518400000,2025-11-30 18:00:00,0.4579,0.5391,0.4501,0.4943,6889196.4
1764532800000,2025-11-30 22:00:00,0.4943,0.5115,0.4529,0.4552,2639415.8
1764547200000,2025-12-01 02:00:00,0.4552,0.4785,0.4073,0.4518,3996009.9
1764561600000,2025-12-01 06:00:00,0.4518,0.4528,0.4225,0.4273,1526439.4
1764576000000,2025-12-01 10:00:00,0.4273,0.4303,0.4081,0.4094,1210407.0
1764590400000,2025-12-01 14:00:00,0.4094,0.4149,0.3703,0.3781,2486844.4
1764604800000,2025-12-01 18:00:00,0.3781,0.3794,0.3529,0.3578,1143269.8
1764619200000,2025-12-01 22:00:00,0.3578,0.3754,0.3549,0.3655,938314.8
1764633600000,2025-12-02 02:00:00,0.3655,0.3718,0.3562,0.3613,421804.9
1764648000000,2025-12-02 06:00:00,0.3613,0.3753,0.3563,0.3706,509681.6
1764662400000,2025-12-02 10:00:00,0.3706,0.3755,0.3628,0.3699,433937.4
1764676800000,2025-12-02 14:00:00,0.3699,0.3931,0.3674,0.3914,493947.5
1764691200000,2025-12-02 18:00:00,0.3914,0.4022,0.377,0.3788,755264.5
1764705600000,2025-12-02 22:00:00,0.3788,0.3843,0.3758,0.3807,441437.1
1764720000000,2025-12-03 02:00:00,0.3807,0.4742,0.3757,0.418,2891552.2
1764734400000,2025-12-03 06:00:00,0.418,0.4183,0.3927,0.3963,1205984.7
1764748800000,2025-12-03 10:00:00,0.3963,0.4037,0.3854,0.3958,586904.3
1764763200000,2025-12-03 14:00:00,0.3958,0.3982,0.3824,0.3903,463279.4
1764777600000,2025-12-03 18:00:00,0.3903,0.391,0.3801,0.3829,294655.5
1764792000000,2025-12-03 22:00:00,0.3829,0.3891,0.376,0.3869,584511.8
1764806400000,2025-12-04 02:00:00,0.3869,0.39,0.3795,0.3813,292544.6
1764820800000,2025-12-04 06:00:00,0.3813,0.3909,0.3798,0.3853,326126.9
1764835200000,2025-12-04 10:00:00,0.3853,0.3853,0.3775,0.3782,224243.2
1764849600000,2025-12-04 14:00:00,0.3782,0.3974,0.3772,0.3884,412550.4
1764864000000,2025-12-04 18:00:00,0.3884,0.4165,0.3748,0.381,1591166.3
1764878400000,2025-12-04 22:00:00,0.381,0.4043,0.3719,0.3778,2480618.7
1764892800000,2025-12-05 02:00:00,0.3778,0.3784,0.3722,0.3754,182905.1
1764907200000,2025-12-05 06:00:00,0.3754,0.376,0.3612,0.3638,496442.1
1764921600000,2025-12-05 10:00:00,0.3638,0.364,0.3477,0.3537,659629.6
1764936000000,2025-12-05 14:00:00,0.3537,0.3671,0.3505,0.3588,605340.9
1764950400000,2025-12-05 18:00:00,0.3588,0.3599,0.3479,0.3497,617370.7
1764964800000,2025-12-05 22:00:00,0.3497,0.3502,0.3355,0.338,662350.7
1764979200000,2025-12-06 02:00:00,0.338,0.3448,0.3359,0.3413,216310.7
1764993600000,2025-12-06 06:00:00,0.3413,0.3418,0.3264,0.3323,323592.1
1765008000000,2025-12-06 10:00:00,0.3323,0.3339,0.3208,0.3314,530488.4
1765022400000,2025-12-06 14:00:00,0.3314,0.3547,0.3301,0.3352,1404701.8
1765036800000,2025-12-06 18:00:00,0.3352,0.3377,0.3282,0.3305,420163.2
1765051200000,2025-12-06 22:00:00,0.3305,0.3565,0.3155,0.3309,2334722.7
1765065600000,2025-12-07 02:00:00,0.3309,0.3374,0.3239,0.3311,526771.5
1765080000000,2025-12-07 06:00:00,0.3311,0.3312,0.3227,0.3227,258948.4
1765094400000,2025-12-07 10:00:00,0.3227,0.3265,0.3162,0.3213,436358.6
1765108800000,2025-12-07 14:00:00,0.3213,0.3248,0.3064,0.3174,1510888.5
1765123200000,2025-12-07 18:00:00,0.3174,0.3184,0.3035,0.3151,651249.9
1765137600000,2025-12-07 22:00:00,0.3151,0.3151,0.2896,0.292,952798.1
1765152000000,2025-12-08 02:00:00,0.292,0.304,0.2876,0.2971,652885.5
1765166400000,2025-12-08 06:00:00,0.2971,0.307,0.2965,0.303,421547.4
1765180800000,2025-12-08 10:00:00,0.303,0.3138,0.3019,0.3073,879420.1
1765195200000,2025-12-08 14:00:00,0.3073,0.3139,0.2945,0.3023,1115854.0
1765209600000,2025-12-08 18:00:00,0.3023,0.3025,0.2855,0.2861,788809.2
1765224000000,2025-12-08 22:00:00,0.2861,0.2873,0.2762,0.2792,1288129.4
1765238400000,2025-12-09 02:00:00,0.2792,0.2907,0.2781,0.2904,740972.1
1765252800000,2025-12-09 06:00:00,0.2904,0.2908,0.2775,0.2823,608261.9
1765267200000,2025-12-09 10:00:00,0.2823,0.284,0.268,0.2757,965420.2
1765281600000,2025-12-09 14:00:00,0.2757,0.2808,0.2707,0.2783,803920.7
1765296000000,2025-12-09 18:00:00,0.2783,0.2895,0.2783,0.2872,1143728.5
1765310400000,2025-12-09 22:00:00,0.2872,0.2872,0.2739,0.2757,682427.7
1765324800000,2025-12-10 02:00:00,0.2757,0.279,0.2735,0.2764,258623.8
1765339200000,2025-12-10 06:00:00,0.2764,0.2773,0.2705,0.2732,331394.1
1765353600000,2025-12-10 10:00:00,0.2732,0.279,0.2696,0.2714,287797.8
1765368000000,2025-12-10 14:00:00,0.2714,0.2734,0.2659,0.27,441932.9
1765382400000,2025-12-10 18:00:00,0.27,0.2756,0.2629,0.271,733572.0
1765396800000,2025-12-10 22:00:00,0.271,0.2745,0.2552,0.2626,927566.2
1765411200000,2025-12-11 02:00:00,0.2626,0.2637,0.2486,0.2563,1367994.2
1765425600000,2025-12-11 06:00:00,0.2563,0.315,0.2485,0.305,4935578.8
1765440000000,2025-12-11 10:00:00,0.305,0.331,0.2914,0.3043,5608259.1
1765454400000,2025-12-11 14:00:00,0.3043,0.3056,0.2562,0.261,3517310.5
1765468800000,2025-12-11 18:00:00,0.261,0.2649,0.2536,0.2571,896739.8
1765483200000,2025-12-11 22:00:00,0.2571,0.2685,0.255,0.2612,1427581.6
1765497600000,2025-12-12 02:00:00,0.2612,0.2667,0.259,0.2637,540044.5
1765512000000,2025-12-12 06:00:00,0.2637,0.2716,0.2589,0.2672,944855.8
1765526400000,2025-12-12 10:00:00,0.2672,0.2825,0.2615,0.2626,1809833.1
1765540800000,2025-12-12 14:00:00,0.2626,0.2764,0.2537,0.2544,1497281.2
1765555200000,2025-12-12 18:00:00,0.2544,0.2552,0.2455,0.2483,904946.0
1765569600000,2025-12-12 22:00:00,0.2483,0.2489,0.2412,0.2423,661221.4
1765584000000,2025-12-13 02:00:00,0.2423,0.249,0.2418,0.2441,292350.8
1765598400000,2025-12-13 06:00:00,0.2441,0.2505,0.2439,0.249,194986.9
1765612800000,2025-12-13 10:00:00,0.249,0.2518,0.2469,0.249,214751.2
1765627200000,2025-12-13 14:00:00,0.249,0.2503,0.2429,0.2438,320803.5
1765641600000,2025-12-13 18:00:00,0.2438,0.2461,0.2432,0.2452,136416.2
1765656000000,2025-12-13 22:00:00,0.2452,0.2476,0.2427,0.2469,149758.5
1765670400000,2025-12-14 02:00:00,0.2469,0.2565,0.244,0.255,482327.7
1765684800000,2025-12-14 06:00:00,0.255,0.2559,0.245,0.2497,469164.6
1765699200000,2025-12-14 10:00:00,0.2497,0.2502,0.2383,0.241,457444.8
1765713600000,2025-12-14 14:00:00,0.241,0.2466,0.2377,0.239,370406.5
1765728000000,2025-12-14 18:00:00,0.239,0.2424,0.2384,0.2402,154002.8
1765742400000,2025-12-14 22:00:00,0.2402,0.2402,0.2291,0.2307,616202.8
1765756800000,2025-12-15 02:00:00,0.2307,0.2366,0.2291,0.2321,307404.7
1765771200000,2025-12-15 06:00:00,0.2321,0.2346,0.2313,0.2339,136145.7
1765785600000,2025-12-15 10:00:00,0.2339,0.2376,0.2282,0.2328,332421.6
1765800000000,2025-12-15 14:00:00,0.2328,0.2351,0.2171,0.2227,1006126.7
1765814400000,2025-12-15 18:00:00,0.2227,0.2245,0.215,0.2176,474996.7
1765828800000,2025-12-15 22:00:00,0.2176,0.2233,0.2159,0.2182,520673.7
1765843200000,2025-12-16 02:00:00,0.2182,0.2192,0.2083,0.2145,639591.6
1765857600000,2025-12-16 06:00:00,0.2145,0.2168,0.2108,0.2122,228812.5
1765872000000,2025-12-16 10:00:00,0.2122,0.2185,0.2084,0.2167,407014.3
1765886400000,2025-12-16 14:00:00,0.2167,0.2174,0.203,0.2084,717398.3
1765900800000,2025-12-16 18:00:00,0.2084,0.209,0.202,0.2047,343181.3
1765915200000,2025-12-16 22:00:00,0.2047,0.207,0.2043,0.2069,54623.1
