timestamp,datetime,open,high,low,close,volume
1765454400000,2025-12-11 14:00:00,0.0211,0.02134,0.02037,0.02073,11128415.0
1765468800000,2025-12-11 18:00:00,0.02073,0.02075,0.0196,0.01963,9398957.0
1765483200000,2025-12-11 22:00:00,0.01963,0.02031,0.01948,0.02016,9100672.0
1765497600000,2025-12-12 02:00:00,0.02016,0.02038,0.01961,0.01968,4010765.0
1765512000000,2025-12-12 06:00:00,0.01968,0.01987,0.0195,0.01971,2966394.0
1765526400000,2025-12-12 10:00:00,0.01971,0.02004,0.01963,0.01993,2858906.0
1765540800000,2025-12-12 14:00:00,0.01993,0.02009,0.01886,0.01914,6047660.0
1765555200000,2025-12-12 18:00:00,0.01914,0.01922,0.01858,0.01869,12543986.0
1765569600000,2025-12-12 22:00:00,0.01869,0.01919,0.01847,0.019,2131274.0
1765584000000,2025-12-13 02:00:00,0.019,0.01916,0.01886,0.01913,2631612.0
1765598400000,2025-12-13 06:00:00,0.01913,0.01915,0.01894,0.01904,3137884.0
1765612800000,2025-12-13 10:00:00,0.01904,0.01914,0.01881,0.01884,2093975.0
1765627200000,2025-12-13 14:00:00,0.01884,0.0191,0.01868,0.01907,2506596.0
1765641600000,2025-12-13 18:00:00,0.01907,0.01934,0.01852,0.01892,11033564.0
1765656000000,2025-12-13 22:00:00,0.01892,0.01893,0.01826,0.01849,2775431.0
1765670400000,2025-12-14 02:00:00,0.01849,0.01864,0.0184,0.01843,2802994.0
1765684800000,2025-12-14 06:00:00,0.01843,0.01843,0.01785,0.01808,6111472.0
1765699200000,2025-12-14 10:00:00,0.01808,0.01821,0.01788,0.01806,2247915.0
1765713600000,2025-12-14 14:00:00,0.01806,0.01815,0.01793,0.01805,824768.0
1765728000000,2025-12-14 18:00:00,0.01805,0.01816,0.01772,0.01779,1693095.0
1765742400000,2025-12-14 22:00:00,0.01779,0.01785,0.01743,0.01764,3076920.0
1765756800000,2025-12-15 02:00:00,0.01764,0.01797,0.01754,0.01764,1230301.0
1765771200000,2025-12-15 06:00:00,0.01764,0.01807,0.01757,0.01774,3366054.0
1765785600000,2025-12-15 10:00:00,0.01774,0.01775,0.01756,0.01762,1145334.0
1765800000000,2025-12-15 14:00:00,0.01762,0.01765,0.01666,0.01702,4956770.0
1765814400000,2025-12-15 18:00:00,0.01702,0.01717,0.01605,0.01634,5024606.0
1765828800000,2025-12-15 22:00:00,0.01634,0.01655,0.01614,0.01643,1391357.0
1765843200000,2025-12-16 02:00:00,0.01643,0.01665,0.01617,0.0166,1284969.0
1765857600000,2025-12-16 06:00:00,0.0166,0.01672,0.01623,0.01647,1344835.0
1765872000000,2025-12-16 10:00:00,0.01647,0.01673,0.01637,0.01664,574465.0
1765886400000,2025-12-16 14:00:00,0.01664,0.01687,0.01633,0.01666,2277887.0
1765900800000,2025-12-16 18:00:00,0.01666,0.01666,0.01632,0.01655,1994937.0
1765915200000,2025-12-16 22:00:00,0.01655,0.01661,0.01641,0.01649,480559.0
