timestamp,datetime,open,high,low,close,volume
1763668800000,2025-11-20 22:00:00,0.2652,0.2754,0.2609,0.2642,2725645.0
1763683200000,2025-11-21 02:00:00,0.2642,0.2702,0.2569,0.2598,3191141.0
1763697600000,2025-11-21 06:00:00,0.2598,0.2613,0.2273,0.2459,13325456.0
1763712000000,2025-11-21 10:00:00,0.2459,0.2505,0.2364,0.2373,6378295.0
1763726400000,2025-11-21 14:00:00,0.2373,0.2516,0.233,0.2475,9708936.0
1763740800000,2025-11-21 18:00:00,0.2475,0.2536,0.2426,0.2443,5266243.0
1763755200000,2025-11-21 22:00:00,0.2443,0.2446,0.2327,0.2433,4684803.0
1763769600000,2025-11-22 02:00:00,0.2433,0.2458,0.2404,0.2412,1731994.0
1763784000000,2025-11-22 06:00:00,0.2412,0.2412,0.2326,0.2385,2676458.0
1763798400000,2025-11-22 10:00:00,0.2385,0.2385,0.2313,0.2375,1817326.0
1763812800000,2025-11-22 14:00:00,0.2375,0.2424,0.2338,0.2363,4718086.0
1763827200000,2025-11-22 18:00:00,0.2363,0.239,0.2346,0.2352,1193715.0
1763841600000,2025-11-22 22:00:00,0.2352,0.2423,0.2336,0.2381,1417354.0
1763856000000,2025-11-23 02:00:00,0.2381,0.2429,0.2365,0.2401,956383.0
1763870400000,2025-11-23 06:00:00,0.2401,0.2432,0.2366,0.2396,1454945.0
1763884800000,2025-11-23 10:00:00,0.2396,0.2416,0.2363,0.2395,1211587.0
1763899200000,2025-11-23 14:00:00,0.2395,0.2419,0.236,0.2406,1027766.0
1763913600000,2025-11-23 18:00:00,0.2406,0.243,0.2373,0.2407,1187428.0
1763928000000,2025-11-23 22:00:00,0.2407,0.2413,0.235,0.2355,939846.0
1763942400000,2025-11-24 02:00:00,0.2355,0.2437,0.2327,0.2411,1577924.0
1763956800000,2025-11-24 06:00:00,0.2411,0.244,0.2365,0.2412,2195056.0
1763971200000,2025-11-24 10:00:00,0.2412,0.2416,0.2334,0.237,3713970.0
1763985600000,2025-11-24 14:00:00,0.237,0.2433,0.2351,0.242,3576867.0
1764000000000,2025-11-24 18:00:00,0.242,0.254,0.2414,0.2498,5364296.0
1764014400000,2025-11-24 22:00:00,0.2498,0.2532,0.2487,0.2492,1468016.0
1764028800000,2025-11-25 02:00:00,0.2492,0.2506,0.2449,0.246,1138901.0
1764043200000,2025-11-25 06:00:00,0.246,0.2482,0.2433,0.2436,1497375.0
1764057600000,2025-11-25 10:00:00,0.2436,0.2459,0.2417,0.244,2099946.0
1764072000000,2025-11-25 14:00:00,0.244,0.2473,0.2377,0.2431,4177406.0
1764086400000,2025-11-25 18:00:00,0.2431,0.2476,0.2401,0.2441,1889812.0
1764100800000,2025-11-25 22:00:00,0.2441,0.2515,0.243,0.2501,1536401.0
1764115200000,2025-11-26 02:00:00,0.2501,0.2503,0.2448,0.245,771867.0
1764129600000,2025-11-26 06:00:00,0.245,0.2493,0.2444,0.2486,585180.0
1764144000000,2025-11-26 10:00:00,0.2486,0.2489,0.2408,0.2417,1199332.0
1764158400000,2025-11-26 14:00:00,0.2417,0.2441,0.2374,0.2391,2852996.0
1764172800000,2025-11-26 18:00:00,0.2391,0.2521,0.2391,0.2501,3419687.0
1764187200000,2025-11-26 22:00:00,0.2501,0.2511,0.2468,0.249,2232060.0
1764201600000,2025-11-27 02:00:00,0.249,0.2538,0.2483,0.2515,2335865.0
1764216000000,2025-11-27 06:00:00,0.2515,0.2534,0.2473,0.2495,1167819.0
1764230400000,2025-11-27 10:00:00,0.2495,0.2538,0.2482,0.2503,1472168.0
1764244800000,2025-11-27 14:00:00,0.2503,0.253,0.2469,0.2529,1780259.0
1764259200000,2025-11-27 18:00:00,0.2529,0.2608,0.2528,0.2583,2122495.0
1764273600000,2025-11-27 22:00:00,0.2583,0.2593,0.2516,0.2525,1530739.0
1764288000000,2025-11-28 02:00:00,0.2525,0.2553,0.2475,0.2497,1562107.0
1764302400000,2025-11-28 06:00:00,0.2497,0.2512,0.2466,0.2488,1198686.0
1764316800000,2025-11-28 10:00:00,0.2488,0.2568,0.2482,0.251,2151094.0
1764331200000,2025-11-28 14:00:00,0.251,0.2573,0.2488,0.2542,2323506.0
1764345600000,2025-11-28 18:00:00,0.2542,0.2543,0.2454,0.2496,1804931.0
1764360000000,2025-11-28 22:00:00,0.2496,0.2507,0.2471,0.249,1127708.0
1764374400000,2025-11-29 02:00:00,0.249,0.2515,0.2483,0.2492,717254.0
1764388800000,2025-11-29 06:00:00,0.2492,0.2494,0.2443,0.2447,2807553.0
1764403200000,2025-11-29 10:00:00,0.2447,0.2462,0.2421,0.2456,2260183.0
1764417600000,2025-11-29 14:00:00,0.2456,0.2462,0.2415,0.2441,3238174.0
1764432000000,2025-11-29 18:00:00,0.2441,0.2441,0.2393,0.2411,1504755.0
1764446400000,2025-11-29 22:00:00,0.2411,0.2426,0.2393,0.2407,676253.0
1764460800000,2025-11-30 02:00:00,0.2407,0.2421,0.2379,0.2411,556424.0
1764475200000,2025-11-30 06:00:00,0.2411,0.242,0.2376,0.2414,552295.0
1764489600000,2025-11-30 10:00:00,0.2414,0.2455,0.2406,0.2414,4849337.0
1764504000000,2025-11-30 14:00:00,0.2414,0.2451,0.2364,0.239,4067324.0
1764518400000,2025-11-30 18:00:00,0.239,0.2423,0.2385,0.2406,1786136.0
1764532800000,2025-11-30 22:00:00,0.2406,0.2421,0.233,0.2339,2467084.0
1764547200000,2025-12-01 02:00:00,0.2339,0.2353,0.2133,0.2142,11178423.0
1764561600000,2025-12-01 06:00:00,0.2142,0.216,0.2121,0.2146,3530907.0
1764576000000,2025-12-01 10:00:00,0.2146,0.2172,0.213,0.2144,1917248.0
1764590400000,2025-12-01 14:00:00,0.2144,0.2171,0.209,0.2133,4136470.0
1764604800000,2025-12-01 18:00:00,0.2133,0.2136,0.209,0.2112,1617864.0
1764619200000,2025-12-01 22:00:00,0.2112,0.218,0.2112,0.2152,3210353.0
1764633600000,2025-12-02 02:00:00,0.2152,0.2158,0.2053,0.2083,3140883.0
1764648000000,2025-12-02 06:00:00,0.2083,0.2107,0.2072,0.2106,2288735.0
1764662400000,2025-12-02 10:00:00,0.2106,0.2125,0.2065,0.2116,2598040.0
1764676800000,2025-12-02 14:00:00,0.2116,0.2373,0.2114,0.2365,4907992.0
1764691200000,2025-12-02 18:00:00,0.2365,0.2393,0.2318,0.2324,3514407.0
1764705600000,2025-12-02 22:00:00,0.2324,0.2358,0.2291,0.2327,2716812.0
1764720000000,2025-12-03 02:00:00,0.2327,0.2374,0.2309,0.2361,2128644.0
1764734400000,2025-12-03 06:00:00,0.2361,0.2409,0.2355,0.2376,1700572.0
1764748800000,2025-12-03 10:00:00,0.2376,0.2413,0.2354,0.2362,2802005.0
1764763200000,2025-12-03 14:00:00,0.2362,0.2382,0.2294,0.2357,3297341.0
1764777600000,2025-12-03 18:00:00,0.2357,0.24,0.2339,0.2377,1865698.0
1764792000000,2025-12-03 22:00:00,0.2377,0.2427,0.236,0.2405,2094633.0
1764806400000,2025-12-04 02:00:00,0.2405,0.2453,0.2401,0.2405,1407556.0
1764820800000,2025-12-04 06:00:00,0.2405,0.2439,0.2405,0.2433,1314289.0
1764835200000,2025-12-04 10:00:00,0.2433,0.245,0.2396,0.2411,1220996.0
1764849600000,2025-12-04 14:00:00,0.2411,0.2421,0.2348,0.241,1705082.0
1764864000000,2025-12-04 18:00:00,0.241,0.2421,0.2295,0.2345,2164544.0
1764878400000,2025-12-04 22:00:00,0.2345,0.235,0.2314,0.2328,920082.0
1764892800000,2025-12-05 02:00:00,0.2328,0.2355,0.2321,0.2329,794935.0
1764907200000,2025-12-05 06:00:00,0.2329,0.235,0.23,0.2342,1040271.0
1764921600000,2025-12-05 10:00:00,0.2342,0.2344,0.2267,0.2281,2076878.0
1764936000000,2025-12-05 14:00:00,0.2281,0.2301,0.2236,0.2257,2890596.0
1764950400000,2025-12-05 18:00:00,0.2257,0.2259,0.2138,0.2178,3534023.0
1764964800000,2025-12-05 22:00:00,0.2178,0.2209,0.2167,0.2188,1416867.0
1764979200000,2025-12-06 02:00:00,0.2188,0.2215,0.2174,0.2214,556342.0
1764993600000,2025-12-06 06:00:00,0.2214,0.223,0.2191,0.2224,578597.0
1765008000000,2025-12-06 10:00:00,0.2224,0.2235,0.2186,0.2213,757583.0
1765022400000,2025-12-06 14:00:00,0.2213,0.2253,0.2207,0.224,1266572.0
1765036800000,2025-12-06 18:00:00,0.224,0.2273,0.2226,0.2229,1641828.0
1765051200000,2025-12-06 22:00:00,0.2229,0.2279,0.2221,0.2245,1161121.0
1765065600000,2025-12-07 02:00:00,0.2245,0.2268,0.2235,0.2257,865813.0
1765080000000,2025-12-07 06:00:00,0.2257,0.226,0.2217,0.2222,756779.0
1765094400000,2025-12-07 10:00:00,0.2222,0.224,0.2196,0.2203,854709.0
1765108800000,2025-12-07 14:00:00,0.2203,0.2223,0.2117,0.2199,3509802.0
1765123200000,2025-12-07 18:00:00,0.2199,0.2265,0.2167,0.2254,2941433.0
1765137600000,2025-12-07 22:00:00,0.2254,0.2258,0.2129,0.2162,3523729.0
1765152000000,2025-12-08 02:00:00,0.2162,0.2209,0.2146,0.2194,2369040.0
1765166400000,2025-12-08 06:00:00,0.2194,0.2264,0.2194,0.2248,1119720.0
1765180800000,2025-12-08 10:00:00,0.2248,0.2292,0.2242,0.226,1870265.0
1765195200000,2025-12-08 14:00:00,0.226,0.2314,0.2232,0.2246,4824919.0
1765209600000,2025-12-08 18:00:00,0.2246,0.2268,0.2203,0.2212,3685021.0
1765224000000,2025-12-08 22:00:00,0.2212,0.2253,0.2212,0.2244,949246.0
1765238400000,2025-12-09 02:00:00,0.2244,0.2254,0.2196,0.223,803706.0
1765252800000,2025-12-09 06:00:00,0.223,0.2231,0.2183,0.2215,1050662.0
1765267200000,2025-12-09 10:00:00,0.2215,0.2221,0.2182,0.2212,2037387.0
1765281600000,2025-12-09 14:00:00,0.2212,0.2324,0.2208,0.232,2642435.0
1765296000000,2025-12-09 18:00:00,0.232,0.2417,0.232,0.2375,2839700.0
1765310400000,2025-12-09 22:00:00,0.2375,0.2375,0.2283,0.2329,3173094.0
1765324800000,2025-12-10 02:00:00,0.2329,0.2335,0.227,0.2283,1113227.0
1765339200000,2025-12-10 06:00:00,0.2283,0.2291,0.2256,0.2272,772335.0
1765353600000,2025-12-10 10:00:00,0.2272,0.229,0.2224,0.2234,1692804.0
1765368000000,2025-12-10 14:00:00,0.2234,0.2254,0.2224,0.2234,870713.0
1765382400000,2025-12-10 18:00:00,0.2234,0.2327,0.2229,0.231,5738403.0
1765396800000,2025-12-10 22:00:00,0.231,0.2368,0.2206,0.2224,2799074.0
1765411200000,2025-12-11 02:00:00,0.2224,0.2229,0.2106,0.211,1995070.0
1765425600000,2025-12-11 06:00:00,0.211,0.2145,0.2082,0.2125,3051180.0
1765440000000,2025-12-11 10:00:00,0.2125,0.2127,0.2101,0.2121,852285.0
1765454400000,2025-12-11 14:00:00,0.2121,0.214,0.2095,0.2111,2015486.0
1765468800000,2025-12-11 18:00:00,0.2111,0.2152,0.2093,0.2123,1463250.0
1765483200000,2025-12-11 22:00:00,0.2123,0.2201,0.2122,0.2162,1335204.0
1765497600000,2025-12-12 02:00:00,0.2162,0.2175,0.2122,0.2153,859659.0
1765512000000,2025-12-12 06:00:00,0.2153,0.2205,0.2147,0.2175,574062.0
1765526400000,2025-12-12 10:00:00,0.2175,0.2211,0.2166,0.2188,602572.0
1765540800000,2025-12-12 14:00:00,0.2188,0.2222,0.2064,0.2075,4079438.0
1765555200000,2025-12-12 18:00:00,0.2075,0.2095,0.2036,0.2066,3117029.0
1765569600000,2025-12-12 22:00:00,0.2066,0.212,0.2064,0.2115,994554.0
1765584000000,2025-12-13 02:00:00,0.2115,0.2148,0.2115,0.2143,643365.0
1765598400000,2025-12-13 06:00:00,0.2143,0.2161,0.2127,0.2151,888939.0
1765612800000,2025-12-13 10:00:00,0.2151,0.2172,0.214,0.2146,602474.0
1765627200000,2025-12-13 14:00:00,0.2146,0.2154,0.212,0.2142,1317310.0
1765641600000,2025-12-13 18:00:00,0.2142,0.2153,0.2136,0.2142,323585.0
1765656000000,2025-12-13 22:00:00,0.2142,0.2146,0.2125,0.214,333971.0
1765670400000,2025-12-14 02:00:00,0.214,0.2145,0.2125,0.2128,230390.0
1765684800000,2025-12-14 06:00:00,0.2128,0.213,0.2101,0.2117,287405.0
1765699200000,2025-12-14 10:00:00,0.2117,0.2124,0.2065,0.2088,805481.0
1765713600000,2025-12-14 14:00:00,0.2088,0.2109,0.2064,0.2072,715089.0
1765728000000,2025-12-14 18:00:00,0.2072,0.2089,0.2038,0.2047,936331.0
1765742400000,2025-12-14 22:00:00,0.2047,0.2065,0.2013,0.2042,1392355.0
1765756800000,2025-12-15 02:00:00,0.2042,0.2124,0.2042,0.2092,935210.0
1765771200000,2025-12-15 06:00:00,0.2092,0.2126,0.2091,0.2098,697183.0
1765785600000,2025-12-15 10:00:00,0.2098,0.2112,0.2096,0.2103,494642.0
1765800000000,2025-12-15 14:00:00,0.2103,0.2119,0.196,0.1986,5363649.0
1765814400000,2025-12-15 18:00:00,0.1986,0.1986,0.1899,0.1939,3670420.0
1765828800000,2025-12-15 22:00:00,0.1939,0.1978,0.1919,0.1971,938597.0
1765843200000,2025-12-16 02:00:00,0.1971,0.1975,0.1928,0.1946,771317.0
1765857600000,2025-12-16 06:00:00,0.1946,0.1956,0.1911,0.1924,532209.0
1765872000000,2025-12-16 10:00:00,0.1924,0.1984,0.1922,0.1978,1064252.0
1765886400000,2025-12-16 14:00:00,0.1978,0.1993,0.1926,0.1987,3113982.0
1765900800000,2025-12-16 18:00:00,0.1987,0.201,0.1966,0.1983,1290520.0
1765915200000,2025-12-16 22:00:00,0.1983,0.1996,0.1978,0.1992,283884.0
