timestamp,datetime,open,high,low,close,volume
1764014400000,2025-11-24 22:00:00,0.8828,0.8865,0.8743,0.875,21633.92
1764028800000,2025-11-25 02:00:00,0.875,0.8822,0.8676,0.8684,24228.93
1764043200000,2025-11-25 06:00:00,0.8684,0.878,0.8632,0.8632,18959.19
1764057600000,2025-11-25 10:00:00,0.8632,0.8685,0.8577,0.8664,34946.46
1764072000000,2025-11-25 14:00:00,0.8664,0.8739,0.8536,0.8684,46601.94
1764086400000,2025-11-25 18:00:00,0.8684,0.8783,0.8591,0.8703,55631.33
1764100800000,2025-11-25 22:00:00,0.8703,0.882,0.8657,0.877,17301.99
1764115200000,2025-11-26 02:00:00,0.877,0.8925,0.877,0.8827,69806.4
1764129600000,2025-11-26 06:00:00,0.8827,0.8856,0.8672,0.8808,66320.3
1764144000000,2025-11-26 10:00:00,0.8808,0.8808,0.857,0.8572,34273.98
1764158400000,2025-11-26 14:00:00,0.8572,0.8581,0.8338,0.8382,139164.38
1764172800000,2025-11-26 18:00:00,0.8382,0.8609,0.8382,0.8591,211191.7
1764187200000,2025-11-26 22:00:00,0.8591,0.868,0.8572,0.8657,84066.86
1764201600000,2025-11-27 02:00:00,0.8657,0.8746,0.8596,0.8677,103282.55
1764216000000,2025-11-27 06:00:00,0.8677,0.8747,0.8611,0.8713,586601.61
1764230400000,2025-11-27 10:00:00,0.8713,0.8731,0.8576,0.8604,55807.14
1764244800000,2025-11-27 14:00:00,0.8604,0.8666,0.8534,0.8658,40450.46
1764259200000,2025-11-27 18:00:00,0.8658,0.8753,0.8631,0.8721,32306.97
1764273600000,2025-11-27 22:00:00,0.8721,0.8788,0.863,0.8693,31498.04
1764288000000,2025-11-28 02:00:00,0.8693,0.8722,0.8594,0.8622,26324.07
1764302400000,2025-11-28 06:00:00,0.8622,0.8636,0.8565,0.859,25527.48
1764316800000,2025-11-28 10:00:00,0.859,0.8785,0.8582,0.8683,31081.33
1764331200000,2025-11-28 14:00:00,0.8683,0.8795,0.8656,0.8722,34539.68
1764345600000,2025-11-28 18:00:00,0.8722,0.873,0.8504,0.8514,34531.86
1764360000000,2025-11-28 22:00:00,0.8514,0.8563,0.8454,0.8479,41316.93
1764374400000,2025-11-29 02:00:00,0.8479,0.8532,0.8446,0.8468,65197.89
1764388800000,2025-11-29 06:00:00,0.8468,0.8528,0.841,0.8434,85090.67
1764403200000,2025-11-29 10:00:00,0.8434,0.8516,0.8311,0.8493,170569.63
1764417600000,2025-11-29 14:00:00,0.8493,0.8521,0.84,0.8425,60135.18
1764432000000,2025-11-29 18:00:00,0.8425,0.843,0.8266,0.8339,104977.1
1764446400000,2025-11-29 22:00:00,0.8339,0.8357,0.8299,0.8347,49266.38
1764460800000,2025-11-30 02:00:00,0.8347,0.8386,0.8274,0.8371,54103.99
1764475200000,2025-11-30 06:00:00,0.8371,0.8393,0.8328,0.839,22670.14
1764489600000,2025-11-30 10:00:00,0.839,0.8434,0.8332,0.8339,33590.71
1764504000000,2025-11-30 14:00:00,0.8339,0.845,0.8276,0.8333,45002.33
1764518400000,2025-11-30 18:00:00,0.8333,0.8381,0.8301,0.8364,18157.93
1764532800000,2025-11-30 22:00:00,0.8364,0.8427,0.8247,0.828,33645.28
1764547200000,2025-12-01 02:00:00,0.828,0.8307,0.7811,0.7858,270139.78
1764561600000,2025-12-01 06:00:00,0.7858,0.7864,0.766,0.7728,155413.32
1764576000000,2025-12-01 10:00:00,0.7728,0.7857,0.7706,0.7795,75239.79
1764590400000,2025-12-01 14:00:00,0.7795,0.7843,0.7631,0.7751,130135.11
1764604800000,2025-12-01 18:00:00,0.7751,0.7789,0.7659,0.7785,46583.94
1764619200000,2025-12-01 22:00:00,0.7785,0.7879,0.7768,0.7818,67609.22
1764633600000,2025-12-02 02:00:00,0.7818,0.7885,0.7721,0.7787,82970.48
1764648000000,2025-12-02 06:00:00,0.7787,0.788,0.7787,0.786,33453.23
1764662400000,2025-12-02 10:00:00,0.786,0.7943,0.7812,0.7896,63440.79
1764676800000,2025-12-02 14:00:00,0.7896,0.8378,0.7847,0.8377,155415.31
1764691200000,2025-12-02 18:00:00,0.8377,0.8492,0.8284,0.829,158956.61
1764705600000,2025-12-02 22:00:00,0.829,0.8297,0.8205,0.8239,30247.06
1764720000000,2025-12-03 02:00:00,0.8239,0.8333,0.8196,0.8302,66675.1
1764734400000,2025-12-03 06:00:00,0.8302,0.8398,0.8296,0.8342,30709.97
1764748800000,2025-12-03 10:00:00,0.8342,0.8355,0.8238,0.8296,21886.25
1764763200000,2025-12-03 14:00:00,0.8296,0.8376,0.8173,0.8326,62674.93
1764777600000,2025-12-03 18:00:00,0.8326,0.8449,0.8303,0.8417,38994.52
1764792000000,2025-12-03 22:00:00,0.8417,0.8533,0.8386,0.8464,44904.55
1764806400000,2025-12-04 02:00:00,0.8464,0.854,0.8422,0.8427,42769.85
1764820800000,2025-12-04 06:00:00,0.8427,0.8429,0.8346,0.8395,28572.42
1764835200000,2025-12-04 10:00:00,0.8395,0.8411,0.8338,0.8364,25861.38
1764849600000,2025-12-04 14:00:00,0.8364,0.8373,0.8222,0.8317,36515.79
1764864000000,2025-12-04 18:00:00,0.8317,0.8362,0.8083,0.8196,44456.75
1764878400000,2025-12-04 22:00:00,0.8196,0.8246,0.8138,0.8145,15768.58
1764892800000,2025-12-05 02:00:00,0.8145,0.82,0.8101,0.8114,61315.88
1764907200000,2025-12-05 06:00:00,0.8114,0.8198,0.8077,0.8153,41276.76
1764921600000,2025-12-05 10:00:00,0.8153,0.8167,0.8003,0.8034,33378.59
1764936000000,2025-12-05 14:00:00,0.8034,0.8129,0.7947,0.8006,92265.75
1764950400000,2025-12-05 18:00:00,0.8006,0.8013,0.7778,0.787,130747.72
1764964800000,2025-12-05 22:00:00,0.787,0.794,0.7847,0.7915,64833.57
1764979200000,2025-12-06 02:00:00,0.7915,0.7972,0.7883,0.7948,37933.25
1764993600000,2025-12-06 06:00:00,0.7948,0.7958,0.7849,0.7893,20126.45
1765008000000,2025-12-06 10:00:00,0.7893,0.7926,0.7852,0.7921,24665.45
1765022400000,2025-12-06 14:00:00,0.7921,0.8015,0.791,0.7971,39315.1
1765036800000,2025-12-06 18:00:00,0.7971,0.8055,0.7952,0.7976,43282.82
1765051200000,2025-12-06 22:00:00,0.7976,0.8096,0.7976,0.8005,24803.88
1765065600000,2025-12-07 02:00:00,0.8005,0.8072,0.8003,0.8027,50591.88
1765080000000,2025-12-07 06:00:00,0.8027,0.8027,0.7921,0.7951,21079.41
1765094400000,2025-12-07 10:00:00,0.7951,0.7987,0.7883,0.7963,42490.77
1765108800000,2025-12-07 14:00:00,0.7963,0.8024,0.7757,0.8001,97215.86
1765123200000,2025-12-07 18:00:00,0.8001,0.8093,0.7926,0.8045,58846.45
1765137600000,2025-12-07 22:00:00,0.8045,0.8051,0.7773,0.7796,76860.82
1765152000000,2025-12-08 02:00:00,0.7796,0.7871,0.7764,0.7845,96290.25
1765166400000,2025-12-08 06:00:00,0.7845,0.794,0.7828,0.7883,36817.58
1765180800000,2025-12-08 10:00:00,0.7883,0.7983,0.7864,0.7908,29421.67
1765195200000,2025-12-08 14:00:00,0.7908,0.7933,0.7751,0.781,79171.67
1765209600000,2025-12-08 18:00:00,0.781,0.7893,0.7713,0.7716,65248.5
1765224000000,2025-12-08 22:00:00,0.7716,0.7811,0.7691,0.7749,46438.49
1765238400000,2025-12-09 02:00:00,0.7749,0.7777,0.7637,0.7722,68279.02
1765252800000,2025-12-09 06:00:00,0.7722,0.7722,0.7544,0.7668,110905.26
1765267200000,2025-12-09 10:00:00,0.7668,0.7682,0.7594,0.7648,27682.92
1765281600000,2025-12-09 14:00:00,0.7648,0.785,0.7639,0.7843,82045.72
1765296000000,2025-12-09 18:00:00,0.7843,0.7966,0.7837,0.7929,148440.53
1765310400000,2025-12-09 22:00:00,0.7929,0.7929,0.7697,0.7801,72654.84
1765324800000,2025-12-10 02:00:00,0.7801,0.782,0.7474,0.7514,132089.73
1765339200000,2025-12-10 06:00:00,0.7514,0.7541,0.7397,0.7522,91811.85
1765353600000,2025-12-10 10:00:00,0.7522,0.7536,0.7407,0.7495,51184.4
1765368000000,2025-12-10 14:00:00,0.7495,0.7554,0.7486,0.7546,37056.84
1765382400000,2025-12-10 18:00:00,0.7546,0.7783,0.7545,0.7779,96846.46
1765396800000,2025-12-10 22:00:00,0.7779,0.7935,0.7627,0.7627,114844.26
1765411200000,2025-12-11 02:00:00,0.7627,0.7637,0.7312,0.7333,95543.57
1765425600000,2025-12-11 06:00:00,0.7333,0.7333,0.7146,0.7255,148756.03
1765440000000,2025-12-11 10:00:00,0.7255,0.7415,0.7253,0.7389,32767.02
1765454400000,2025-12-11 14:00:00,0.7389,0.7415,0.7263,0.7321,76762.62
1765468800000,2025-12-11 18:00:00,0.7321,0.7423,0.7273,0.7343,55342.39
1765483200000,2025-12-11 22:00:00,0.7343,0.7637,0.7343,0.7471,90822.84
1765497600000,2025-12-12 02:00:00,0.7471,0.7528,0.7425,0.7469,80577.07
1765512000000,2025-12-12 06:00:00,0.7469,0.7497,0.7407,0.7422,22682.61
1765526400000,2025-12-12 10:00:00,0.7422,0.7423,0.7303,0.7312,24888.47
1765540800000,2025-12-12 14:00:00,0.7312,0.7355,0.7058,0.7092,60628.69
1765555200000,2025-12-12 18:00:00,0.7092,0.713,0.698,0.703,146848.05
1765569600000,2025-12-12 22:00:00,0.703,0.7087,0.6984,0.7049,49928.59
1765584000000,2025-12-13 02:00:00,0.7049,0.7093,0.704,0.7065,70799.64
1765598400000,2025-12-13 06:00:00,0.7065,0.707,0.6979,0.7047,32563.11
1765612800000,2025-12-13 10:00:00,0.7047,0.7067,0.7006,0.7031,16341.78
1765627200000,2025-12-13 14:00:00,0.7031,0.7066,0.6995,0.7037,17774.37
1765641600000,2025-12-13 18:00:00,0.7037,0.7187,0.7037,0.7127,167189.05
1765656000000,2025-12-13 22:00:00,0.7127,0.7139,0.7027,0.7094,33456.65
1765670400000,2025-12-14 02:00:00,0.7094,0.7141,0.7086,0.7099,30091.55
1765684800000,2025-12-14 06:00:00,0.7099,0.7108,0.6932,0.6995,75337.48
1765699200000,2025-12-14 10:00:00,0.6995,0.7031,0.6877,0.6916,73795.56
1765713600000,2025-12-14 14:00:00,0.6916,0.6988,0.6887,0.6922,64919.36
1765728000000,2025-12-14 18:00:00,0.6922,0.699,0.6884,0.6913,54898.49
1765742400000,2025-12-14 22:00:00,0.6913,0.6965,0.6798,0.686,47272.32
1765756800000,2025-12-15 02:00:00,0.686,0.6998,0.6839,0.6907,50454.16
1765771200000,2025-12-15 06:00:00,0.6907,0.7031,0.6907,0.6966,41407.92
1765785600000,2025-12-15 10:00:00,0.6966,0.6992,0.6919,0.6931,43299.06
1765800000000,2025-12-15 14:00:00,0.6931,0.6943,0.662,0.6692,121857.53
1765814400000,2025-12-15 18:00:00,0.6692,0.6785,0.6478,0.6596,121334.22
1765828800000,2025-12-15 22:00:00,0.6596,0.669,0.6549,0.6669,43010.8
1765843200000,2025-12-16 02:00:00,0.6669,0.6703,0.6579,0.664,32151.94
1765857600000,2025-12-16 06:00:00,0.664,0.6672,0.6548,0.6597,36145.14
1765872000000,2025-12-16 10:00:00,0.6597,0.6752,0.659,0.6717,16290.23
1765886400000,2025-12-16 14:00:00,0.6717,0.6842,0.6646,0.6821,117242.09
1765900800000,2025-12-16 18:00:00,0.6821,0.6862,0.6733,0.6804,51116.33
1765915200000,2025-12-16 22:00:00,0.6804,0.6804,0.6771,0.6795,8327.65
