timestamp,datetime,open,high,low,close,volume
1764158400000,2025-11-26 14:00:00,0.04539,0.04601,0.04493,0.0454,14882588.0
1764172800000,2025-11-26 18:00:00,0.0454,0.04767,0.04539,0.04717,17500541.4
1764187200000,2025-11-26 22:00:00,0.04717,0.04739,0.04673,0.04693,5657578.8
1764201600000,2025-11-27 02:00:00,0.04693,0.04809,0.04664,0.047,25322741.2
1764216000000,2025-11-27 06:00:00,0.047,0.04741,0.04654,0.047,13633537.6
1764230400000,2025-11-27 10:00:00,0.047,0.04753,0.04459,0.04511,31305616.1
1764244800000,2025-11-27 14:00:00,0.04511,0.04564,0.04463,0.04561,19155412.8
1764259200000,2025-11-27 18:00:00,0.04561,0.0471,0.04541,0.04642,31171545.4
1764273600000,2025-11-27 22:00:00,0.04642,0.04661,0.0451,0.04529,8031180.7
1764288000000,2025-11-28 02:00:00,0.04529,0.04587,0.04443,0.04515,25011224.4
1764302400000,2025-11-28 06:00:00,0.04515,0.04547,0.04491,0.04511,8744894.1
1764316800000,2025-11-28 10:00:00,0.04511,0.04671,0.04511,0.04616,19819170.9
1764331200000,2025-11-28 14:00:00,0.04616,0.04731,0.0461,0.04668,30356160.8
1764345600000,2025-11-28 18:00:00,0.04668,0.04669,0.04468,0.04556,30867893.8
1764360000000,2025-11-28 22:00:00,0.04556,0.04582,0.04515,0.04561,11983925.2
1764374400000,2025-11-29 02:00:00,0.04561,0.04613,0.04534,0.04584,6448273.6
1764388800000,2025-11-29 06:00:00,0.04584,0.04631,0.04566,0.04578,10850979.8
1764403200000,2025-11-29 10:00:00,0.04578,0.04586,0.04503,0.0457,9601801.3
1764417600000,2025-11-29 14:00:00,0.0457,0.04586,0.0449,0.04534,11312508.8
1764432000000,2025-11-29 18:00:00,0.04534,0.04537,0.04442,0.04469,16646348.2
1764446400000,2025-11-29 22:00:00,0.04469,0.04508,0.04445,0.04478,20388529.2
1764460800000,2025-11-30 02:00:00,0.04478,0.04519,0.04424,0.04486,11074717.8
1764475200000,2025-11-30 06:00:00,0.04486,0.04507,0.04434,0.04506,5274532.5
1764489600000,2025-11-30 10:00:00,0.04506,0.04533,0.04427,0.04429,19366138.4
1764504000000,2025-11-30 14:00:00,0.04429,0.04488,0.04331,0.04353,32335010.6
1764518400000,2025-11-30 18:00:00,0.04353,0.04434,0.0434,0.04355,23345956.2
1764532800000,2025-11-30 22:00:00,0.04355,0.04387,0.04213,0.04228,29127631.6
1764547200000,2025-12-01 02:00:00,0.04228,0.04243,0.0388,0.03882,89032385.8
1764561600000,2025-12-01 06:00:00,0.03882,0.0395,0.03871,0.03915,17295965.5
1764576000000,2025-12-01 10:00:00,0.03915,0.04069,0.03908,0.03956,29052407.2
1764590400000,2025-12-01 14:00:00,0.03956,0.04049,0.0389,0.03998,35425004.5
1764604800000,2025-12-01 18:00:00,0.03998,0.04,0.03894,0.0393,16108567.6
1764619200000,2025-12-01 22:00:00,0.0393,0.04038,0.0393,0.04011,22007160.9
1764633600000,2025-12-02 02:00:00,0.04011,0.04049,0.03954,0.04029,14945127.6
1764648000000,2025-12-02 06:00:00,0.04029,0.04192,0.0401,0.04181,26972457.8
1764662400000,2025-12-02 10:00:00,0.04181,0.0421,0.04082,0.04176,20736192.5
1764676800000,2025-12-02 14:00:00,0.04176,0.045,0.04117,0.04487,29208023.4
1764691200000,2025-12-02 18:00:00,0.04487,0.04505,0.04323,0.04327,13522241.3
1764705600000,2025-12-02 22:00:00,0.04327,0.04336,0.04246,0.04256,11868077.1
1764720000000,2025-12-03 02:00:00,0.04256,0.04326,0.04243,0.04298,13652153.7
1764734400000,2025-12-03 06:00:00,0.04298,0.0436,0.0429,0.04294,9684052.4
1764748800000,2025-12-03 10:00:00,0.04294,0.04323,0.04262,0.04279,6922317.3
1764763200000,2025-12-03 14:00:00,0.04279,0.04297,0.04142,0.04233,25841123.3
1764777600000,2025-12-03 18:00:00,0.04233,0.04324,0.04198,0.04311,10262019.3
1764792000000,2025-12-03 22:00:00,0.04311,0.04392,0.04279,0.04342,10491101.0
1764806400000,2025-12-04 02:00:00,0.04342,0.04434,0.04314,0.0435,11339549.5
1764820800000,2025-12-04 06:00:00,0.0435,0.04367,0.04317,0.04338,7919305.7
1764835200000,2025-12-04 10:00:00,0.04338,0.04422,0.04319,0.04372,9447176.1
1764849600000,2025-12-04 14:00:00,0.04372,0.04397,0.04275,0.0437,9316629.5
1764864000000,2025-12-04 18:00:00,0.0437,0.04394,0.04187,0.04284,11896236.7
1764878400000,2025-12-04 22:00:00,0.04284,0.04306,0.04227,0.04232,5225652.5
1764892800000,2025-12-05 02:00:00,0.04232,0.04289,0.04216,0.0423,13541536.4
1764907200000,2025-12-05 06:00:00,0.0423,0.04262,0.04161,0.0424,12544233.0
1764921600000,2025-12-05 10:00:00,0.0424,0.04241,0.04113,0.0414,12039398.9
1764936000000,2025-12-05 14:00:00,0.0414,0.04176,0.04045,0.04111,19757550.4
1764950400000,2025-12-05 18:00:00,0.04111,0.04112,0.03925,0.03997,29928852.4
1764964800000,2025-12-05 22:00:00,0.03997,0.04026,0.03962,0.04008,7968076.3
1764979200000,2025-12-06 02:00:00,0.04008,0.04034,0.03971,0.04008,3787693.6
1764993600000,2025-12-06 06:00:00,0.04008,0.04015,0.03976,0.04001,3828334.5
1765008000000,2025-12-06 10:00:00,0.04001,0.04031,0.03977,0.04018,5433360.1
1765022400000,2025-12-06 14:00:00,0.04018,0.04064,0.03998,0.04024,8131568.5
1765036800000,2025-12-06 18:00:00,0.04024,0.04107,0.04024,0.04043,6922368.4
1765051200000,2025-12-06 22:00:00,0.04043,0.04103,0.04013,0.04042,5647633.0
1765065600000,2025-12-07 02:00:00,0.04042,0.04072,0.0402,0.0404,3477785.6
1765080000000,2025-12-07 06:00:00,0.0404,0.04041,0.03967,0.0398,5643489.1
1765094400000,2025-12-07 10:00:00,0.0398,0.04001,0.03961,0.03978,6257557.5
1765108800000,2025-12-07 14:00:00,0.03978,0.04002,0.03803,0.03947,34444080.4
1765123200000,2025-12-07 18:00:00,0.03947,0.0406,0.03877,0.04035,22763077.2
1765137600000,2025-12-07 22:00:00,0.04035,0.04048,0.03802,0.0388,19139281.5
1765152000000,2025-12-08 02:00:00,0.0388,0.04001,0.0386,0.03981,7244400.6
1765166400000,2025-12-08 06:00:00,0.03981,0.04047,0.03981,0.04025,5307198.5
1765180800000,2025-12-08 10:00:00,0.04025,0.04109,0.04014,0.04087,9787611.6
1765195200000,2025-12-08 14:00:00,0.04087,0.0416,0.04038,0.0406,25108261.4
1765209600000,2025-12-08 18:00:00,0.0406,0.04113,0.0401,0.04039,14968783.6
1765224000000,2025-12-08 22:00:00,0.04039,0.04175,0.04039,0.04098,13308496.2
1765238400000,2025-12-09 02:00:00,0.04098,0.04115,0.04023,0.04084,8147956.9
1765252800000,2025-12-09 06:00:00,0.04084,0.04087,0.04006,0.04063,8514521.1
1765267200000,2025-12-09 10:00:00,0.04063,0.04071,0.04006,0.04049,8179658.8
1765281600000,2025-12-09 14:00:00,0.04049,0.04213,0.04038,0.04203,15679030.8
1765296000000,2025-12-09 18:00:00,0.04203,0.04475,0.04203,0.04302,27845823.2
1765310400000,2025-12-09 22:00:00,0.04302,0.04302,0.04175,0.04251,9897240.7
1765324800000,2025-12-10 02:00:00,0.04251,0.04263,0.04159,0.04164,5188386.9
1765339200000,2025-12-10 06:00:00,0.04164,0.04183,0.04113,0.04135,5483889.1
1765353600000,2025-12-10 10:00:00,0.04135,0.04154,0.04074,0.04097,6871250.9
1765368000000,2025-12-10 14:00:00,0.04097,0.04112,0.04058,0.04085,15642054.7
1765382400000,2025-12-10 18:00:00,0.04085,0.04224,0.04075,0.04212,22378243.2
1765396800000,2025-12-10 22:00:00,0.04212,0.04318,0.04029,0.04057,16330727.1
1765411200000,2025-12-11 02:00:00,0.04057,0.04062,0.03816,0.03837,21766773.9
1765425600000,2025-12-11 06:00:00,0.03837,0.03915,0.03815,0.03886,9499530.9
1765440000000,2025-12-11 10:00:00,0.03886,0.03892,0.03843,0.03869,8210153.4
1765454400000,2025-12-11 14:00:00,0.03869,0.03911,0.03818,0.03834,14095838.5
1765468800000,2025-12-11 18:00:00,0.03834,0.03909,0.03788,0.03862,17449870.6
1765483200000,2025-12-11 22:00:00,0.03862,0.04035,0.0386,0.0392,17073277.4
1765497600000,2025-12-12 02:00:00,0.0392,0.03946,0.03859,0.03911,6167519.9
1765512000000,2025-12-12 06:00:00,0.03911,0.03956,0.03882,0.03908,4600214.8
1765526400000,2025-12-12 10:00:00,0.03908,0.03961,0.0389,0.03953,5295042.8
1765540800000,2025-12-12 14:00:00,0.03953,0.0398,0.03681,0.03703,31864971.3
1765555200000,2025-12-12 18:00:00,0.03703,0.03749,0.03648,0.03707,21867990.7
1765569600000,2025-12-12 22:00:00,0.03707,0.03816,0.03704,0.03814,8401937.2
1765584000000,2025-12-13 02:00:00,0.03814,0.03857,0.03797,0.03842,7236014.8
1765598400000,2025-12-13 06:00:00,0.03842,0.03877,0.03822,0.0386,4768131.8
1765612800000,2025-12-13 10:00:00,0.0386,0.03889,0.03845,0.03871,2875435.7
1765627200000,2025-12-13 14:00:00,0.03871,0.03888,0.03842,0.03872,4033004.4
1765641600000,2025-12-13 18:00:00,0.03872,0.03894,0.03861,0.03879,3499511.9
1765656000000,2025-12-13 22:00:00,0.03879,0.03879,0.0383,0.03862,3765493.1
1765670400000,2025-12-14 02:00:00,0.03862,0.03862,0.03821,0.03823,2610183.6
1765684800000,2025-12-14 06:00:00,0.03823,0.03831,0.03773,0.03779,3837963.5
1765699200000,2025-12-14 10:00:00,0.03779,0.03788,0.03699,0.0373,11421433.8
1765713600000,2025-12-14 14:00:00,0.0373,0.03757,0.03676,0.03691,7702591.8
1765728000000,2025-12-14 18:00:00,0.03691,0.03719,0.03628,0.03647,8062984.9
1765742400000,2025-12-14 22:00:00,0.03647,0.03671,0.03566,0.03612,9499272.7
1765756800000,2025-12-15 02:00:00,0.03612,0.03737,0.03603,0.03693,6671639.8
1765771200000,2025-12-15 06:00:00,0.03693,0.03747,0.03684,0.03711,6027392.1
1765785600000,2025-12-15 10:00:00,0.03711,0.03736,0.03693,0.03729,3173923.6
1765800000000,2025-12-15 14:00:00,0.03729,0.0387,0.03526,0.03557,77613799.7
1765814400000,2025-12-15 18:00:00,0.03557,0.03596,0.03463,0.03564,30044141.9
1765828800000,2025-12-15 22:00:00,0.03564,0.03627,0.0352,0.03621,9987778.9
1765843200000,2025-12-16 02:00:00,0.03621,0.03629,0.03543,0.03624,9307955.8
1765857600000,2025-12-16 06:00:00,0.03624,0.03666,0.03569,0.03597,9803778.7
1765872000000,2025-12-16 10:00:00,0.03597,0.03697,0.03591,0.03667,6172128.2
1765886400000,2025-12-16 14:00:00,0.03667,0.03711,0.03589,0.03671,25148646.9
1765900800000,2025-12-16 18:00:00,0.03671,0.03678,0.03567,0.03627,12619345.9
1765915200000,2025-12-16 22:00:00,0.03627,0.03677,0.03624,0.03651,4949499.3
