timestamp,datetime,open,high,low,close,volume
1765022400000,2025-12-06 14:00:00,0.012283,0.012491,0.011978,0.012082,4409685.0
1765036800000,2025-12-06 18:00:00,0.012082,0.012617,0.01192,0.012098,6951564.0
1765051200000,2025-12-06 22:00:00,0.012098,0.012221,0.011854,0.011964,4913758.0
1765065600000,2025-12-07 02:00:00,0.011964,0.012009,0.01141,0.011678,5131283.0
1765080000000,2025-12-07 06:00:00,0.011678,0.011753,0.011402,0.011525,4302928.0
1765094400000,2025-12-07 10:00:00,0.011525,0.011525,0.011094,0.011344,5488182.0
1765108800000,2025-12-07 14:00:00,0.011344,0.011634,0.010857,0.011617,6724035.0
1765123200000,2025-12-07 18:00:00,0.011617,0.01241,0.011515,0.012309,8319458.0
1765137600000,2025-12-07 22:00:00,0.012309,0.012776,0.011666,0.01181,8605723.0
1765152000000,2025-12-08 02:00:00,0.01181,0.012547,0.011529,0.012323,5369521.0
1765166400000,2025-12-08 06:00:00,0.012323,0.013385,0.012211,0.013285,16254902.0
1765180800000,2025-12-08 10:00:00,0.013285,0.013767,0.012768,0.013255,30929402.0
1765195200000,2025-12-08 14:00:00,0.013255,0.0134,0.012156,0.012185,30713496.0
1765209600000,2025-12-08 18:00:00,0.012185,0.012187,0.010707,0.01114,30417966.0
1765224000000,2025-12-08 22:00:00,0.01114,0.011634,0.011006,0.011398,10039075.0
1765238400000,2025-12-09 02:00:00,0.011398,0.011528,0.011002,0.011342,5704849.0
1765252800000,2025-12-09 06:00:00,0.011342,0.01136,0.01088,0.011166,5276853.0
1765267200000,2025-12-09 10:00:00,0.011166,0.011478,0.011095,0.011328,3352649.0
1765281600000,2025-12-09 14:00:00,0.011328,0.011764,0.010946,0.011694,9854931.0
1765296000000,2025-12-09 18:00:00,0.011694,0.012467,0.01133,0.011422,18787953.0
1765310400000,2025-12-09 22:00:00,0.011422,0.011471,0.0101,0.010764,20346374.0
1765324800000,2025-12-10 02:00:00,0.010764,0.010909,0.01061,0.010833,13990710.0
1765339200000,2025-12-10 06:00:00,0.010833,0.011145,0.010762,0.010932,11277718.0
1765353600000,2025-12-10 10:00:00,0.010932,0.01152,0.010612,0.010769,11336305.0
1765368000000,2025-12-10 14:00:00,0.010769,0.011162,0.010188,0.010405,17390972.0
1765382400000,2025-12-10 18:00:00,0.010405,0.01101,0.010194,0.010813,10503400.0
1765396800000,2025-12-10 22:00:00,0.010813,0.011318,0.010326,0.010597,21808756.0
1765411200000,2025-12-11 02:00:00,0.010597,0.010647,0.010102,0.010162,18043117.0
1765425600000,2025-12-11 06:00:00,0.010162,0.010525,0.009966,0.010517,11227022.0
1765440000000,2025-12-11 10:00:00,0.010517,0.010519,0.010214,0.010357,5054036.0
1765454400000,2025-12-11 14:00:00,0.010357,0.010499,0.01012,0.010371,6232743.0
1765468800000,2025-12-11 18:00:00,0.010371,0.010758,0.010165,0.010538,5648693.0
1765483200000,2025-12-11 22:00:00,0.010538,0.010898,0.010471,0.010675,8075039.0
1765497600000,2025-12-12 02:00:00,0.010675,0.01102,0.010397,0.010729,4075793.0
1765512000000,2025-12-12 06:00:00,0.010729,0.011705,0.010657,0.011436,10988490.0
1765526400000,2025-12-12 10:00:00,0.011436,0.011465,0.01088,0.011166,7129073.0
1765540800000,2025-12-12 14:00:00,0.011166,0.011626,0.010159,0.010188,10348137.0
1765555200000,2025-12-12 18:00:00,0.010188,0.010554,0.01001,0.010131,10633948.0
1765569600000,2025-12-12 22:00:00,0.010131,0.01038,0.010059,0.010208,3836761.0
1765584000000,2025-12-13 02:00:00,0.010208,0.010425,0.010145,0.01029,1789772.0
1765598400000,2025-12-13 06:00:00,0.01029,0.01031,0.010051,0.01019,1863021.0
1765612800000,2025-12-13 10:00:00,0.01019,0.010438,0.010025,0.010115,5997577.0
1765627200000,2025-12-13 14:00:00,0.010115,0.010297,0.009837,0.010147,11317472.0
1765641600000,2025-12-13 18:00:00,0.010147,0.010238,0.010044,0.010184,3751535.0
1765656000000,2025-12-13 22:00:00,0.010184,0.010273,0.010047,0.010213,4041000.0
1765670400000,2025-12-14 02:00:00,0.010213,0.010421,0.010171,0.010399,2865998.0
1765684800000,2025-12-14 06:00:00,0.010399,0.010463,0.010021,0.010103,3265994.0
1765699200000,2025-12-14 10:00:00,0.010103,0.010348,0.009874,0.010035,4779526.0
1765713600000,2025-12-14 14:00:00,0.010035,0.010071,0.009849,0.009961,2872492.0
1765728000000,2025-12-14 18:00:00,0.009961,0.010181,0.009854,0.009919,4266754.0
1765742400000,2025-12-14 22:00:00,0.009919,0.009933,0.00931,0.009495,9010166.0
1765756800000,2025-12-15 02:00:00,0.009495,0.009899,0.009492,0.009666,4373233.0
1765771200000,2025-12-15 06:00:00,0.009666,0.009853,0.009643,0.009811,2795153.0
1765785600000,2025-12-15 10:00:00,0.009811,0.009912,0.009697,0.009707,1654165.0
1765800000000,2025-12-15 14:00:00,0.009707,0.010511,0.009365,0.009497,13985812.0
1765814400000,2025-12-15 18:00:00,0.009497,0.009657,0.009181,0.009533,7700196.0
1765828800000,2025-12-15 22:00:00,0.009533,0.009792,0.009359,0.009788,3088356.0
1765843200000,2025-12-16 02:00:00,0.009788,0.009788,0.009054,0.009166,4540796.0
1765857600000,2025-12-16 06:00:00,0.009166,0.009259,0.008919,0.008962,3602331.0
1765872000000,2025-12-16 10:00:00,0.008962,0.009597,0.008928,0.009297,15468775.0
1765886400000,2025-12-16 14:00:00,0.009297,0.009482,0.008999,0.009281,5883651.0
1765900800000,2025-12-16 18:00:00,0.009281,0.009513,0.008976,0.009104,3829031.0
1765915200000,2025-12-16 22:00:00,0.009104,0.009267,0.009026,0.009227,1377660.0
