timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.01387,0.01465,0.01374,0.01425,25643690.0
1763740800000,2025-11-21 18:00:00,0.01425,0.01504,0.01417,0.01463,14553540.0
1763755200000,2025-11-21 22:00:00,0.01463,0.01493,0.01418,0.01491,11764120.0
1763769600000,2025-11-22 02:00:00,0.01491,0.01501,0.01439,0.01445,11223810.0
1763784000000,2025-11-22 06:00:00,0.01445,0.01449,0.01386,0.0144,15965770.0
1763798400000,2025-11-22 10:00:00,0.0144,0.01446,0.01397,0.01437,11238010.0
1763812800000,2025-11-22 14:00:00,0.01437,0.01914,0.01424,0.01573,213201200.0
1763827200000,2025-11-22 18:00:00,0.01573,0.01838,0.01568,0.01694,115616800.0
1763841600000,2025-11-22 22:00:00,0.01694,0.01786,0.01581,0.0161,50963760.0
1763856000000,2025-11-23 02:00:00,0.0161,0.01658,0.01557,0.0158,30904720.0
1763870400000,2025-11-23 06:00:00,0.0158,0.01595,0.01475,0.01523,24381410.0
1763884800000,2025-11-23 10:00:00,0.01523,0.01535,0.01462,0.01488,13457980.0
1763899200000,2025-11-23 14:00:00,0.01488,0.01507,0.01449,0.01455,12144260.0
1763913600000,2025-11-23 18:00:00,0.01455,0.01505,0.01427,0.01479,17413090.0
1763928000000,2025-11-23 22:00:00,0.01479,0.01516,0.01472,0.01475,6864200.0
1763942400000,2025-11-24 02:00:00,0.01475,0.0152,0.01446,0.01494,7802950.0
1763956800000,2025-11-24 06:00:00,0.01494,0.01505,0.01462,0.01479,7814660.0
1763971200000,2025-11-24 10:00:00,0.01479,0.01515,0.01455,0.0151,9838480.0
1763985600000,2025-11-24 14:00:00,0.0151,0.01702,0.0148,0.01674,70991590.0
1764000000000,2025-11-24 18:00:00,0.01674,0.01716,0.01611,0.01643,46946640.0
1764014400000,2025-11-24 22:00:00,0.01643,0.01693,0.01639,0.01681,18641090.0
1764028800000,2025-11-25 02:00:00,0.01681,0.01725,0.01621,0.01693,34899860.0
1764043200000,2025-11-25 06:00:00,0.01693,0.01746,0.01621,0.01649,35169030.0
1764057600000,2025-11-25 10:00:00,0.01649,0.01717,0.01628,0.01641,25377190.0
1764072000000,2025-11-25 14:00:00,0.01641,0.01676,0.01505,0.01558,56580110.0
1764086400000,2025-11-25 18:00:00,0.01558,0.01578,0.01532,0.0157,19761740.0
1764100800000,2025-11-25 22:00:00,0.0157,0.01641,0.01545,0.01622,14453700.0
1764115200000,2025-11-26 02:00:00,0.01622,0.01701,0.01609,0.01651,18274110.0
1764129600000,2025-11-26 06:00:00,0.01651,0.01732,0.01621,0.01683,24790920.0
1764144000000,2025-11-26 10:00:00,0.01683,0.01701,0.01603,0.01634,20882110.0
1764158400000,2025-11-26 14:00:00,0.01634,0.01645,0.0154,0.01552,28556750.0
1764172800000,2025-11-26 18:00:00,0.01552,0.01662,0.01552,0.01635,17506780.0
1764187200000,2025-11-26 22:00:00,0.01635,0.01662,0.01604,0.01627,12513000.0
1764201600000,2025-11-27 02:00:00,0.01627,0.01633,0.01578,0.01602,16058530.0
1764216000000,2025-11-27 06:00:00,0.01602,0.01663,0.01584,0.01613,17277300.0
1764230400000,2025-11-27 10:00:00,0.01613,0.01623,0.0156,0.01617,14953750.0
1764244800000,2025-11-27 14:00:00,0.01617,0.01618,0.01558,0.01597,13873780.0
1764259200000,2025-11-27 18:00:00,0.01597,0.01644,0.01585,0.01601,8860490.0
1764273600000,2025-11-27 22:00:00,0.01601,0.01605,0.01494,0.01513,26006270.0
1764288000000,2025-11-28 02:00:00,0.01513,0.0153,0.01432,0.01468,36719920.0
1764302400000,2025-11-28 06:00:00,0.01468,0.01522,0.01444,0.01492,12183510.0
1764316800000,2025-11-28 10:00:00,0.01492,0.01576,0.01488,0.01518,13564750.0
1764331200000,2025-11-28 14:00:00,0.01518,0.01566,0.01492,0.01528,7448010.0
1764345600000,2025-11-28 18:00:00,0.01528,0.01531,0.01464,0.01497,9116340.0
1764360000000,2025-11-28 22:00:00,0.01497,0.01521,0.01485,0.0151,3175130.0
1764374400000,2025-11-29 02:00:00,0.0151,0.01587,0.01503,0.01548,8574740.0
1764388800000,2025-11-29 06:00:00,0.01548,0.01548,0.01494,0.01499,6349180.0
1764403200000,2025-11-29 10:00:00,0.01499,0.01511,0.01457,0.01501,9312740.0
1764417600000,2025-11-29 14:00:00,0.01501,0.01508,0.01435,0.01473,10592030.0
1764432000000,2025-11-29 18:00:00,0.01473,0.01478,0.0141,0.01442,12115890.0
1764446400000,2025-11-29 22:00:00,0.01442,0.01449,0.01424,0.01434,3894100.0
1764460800000,2025-11-30 02:00:00,0.01434,0.01447,0.01402,0.0143,7161530.0
1764475200000,2025-11-30 06:00:00,0.0143,0.01438,0.01352,0.01401,13504630.0
1764489600000,2025-11-30 10:00:00,0.01401,0.0143,0.01387,0.01404,6167170.0
1764504000000,2025-11-30 14:00:00,0.01404,0.01451,0.01391,0.01415,8065090.0
1764518400000,2025-11-30 18:00:00,0.01415,0.01454,0.01413,0.01443,6957560.0
1764532800000,2025-11-30 22:00:00,0.01443,0.01537,0.01435,0.01468,22999340.0
1764547200000,2025-12-01 02:00:00,0.01468,0.0148,0.01264,0.01274,46560880.0
1764561600000,2025-12-01 06:00:00,0.01274,0.01294,0.01221,0.01268,17306020.0
1764576000000,2025-12-01 10:00:00,0.01268,0.01287,0.01247,0.01259,7990390.0
1764590400000,2025-12-01 14:00:00,0.01259,0.01264,0.01215,0.01249,18107190.0
1764604800000,2025-12-01 18:00:00,0.01249,0.01498,0.01208,0.01371,96284210.0
1764619200000,2025-12-01 22:00:00,0.01371,0.01429,0.01359,0.01391,19549000.0
1764633600000,2025-12-02 02:00:00,0.01391,0.0154,0.01377,0.0144,41849020.0
1764648000000,2025-12-02 06:00:00,0.0144,0.01485,0.01308,0.01324,42236250.0
1764662400000,2025-12-02 10:00:00,0.01324,0.01357,0.01301,0.01332,14707960.0
1764676800000,2025-12-02 14:00:00,0.01332,0.01523,0.01327,0.01509,97871240.0
1764691200000,2025-12-02 18:00:00,0.01509,0.01519,0.01357,0.01401,41309710.0
1764705600000,2025-12-02 22:00:00,0.01401,0.01436,0.01381,0.01391,11899060.0
1764720000000,2025-12-03 02:00:00,0.01391,0.01435,0.01382,0.01413,10811880.0
1764734400000,2025-12-03 06:00:00,0.01413,0.01434,0.01399,0.01415,8622550.0
1764748800000,2025-12-03 10:00:00,0.01415,0.01422,0.01394,0.01414,8823930.0
1764763200000,2025-12-03 14:00:00,0.01414,0.01456,0.01371,0.01441,27845030.0
1764777600000,2025-12-03 18:00:00,0.01441,0.01479,0.01421,0.01462,13623900.0
1764792000000,2025-12-03 22:00:00,0.01462,0.01502,0.0144,0.01464,7639750.0
1764806400000,2025-12-04 02:00:00,0.01464,0.01492,0.01452,0.01458,5410120.0
1764820800000,2025-12-04 06:00:00,0.01458,0.01649,0.01452,0.01636,22581740.0
1764835200000,2025-12-04 10:00:00,0.01636,0.01679,0.01555,0.01585,55429430.0
1764849600000,2025-12-04 14:00:00,0.01585,0.01669,0.01575,0.01648,31370490.0
1764864000000,2025-12-04 18:00:00,0.01648,0.01683,0.01515,0.01565,37942310.0
1764878400000,2025-12-04 22:00:00,0.01565,0.01624,0.01543,0.01616,15406500.0
1764892800000,2025-12-05 02:00:00,0.01616,0.01687,0.01559,0.01659,25616080.0
1764907200000,2025-12-05 06:00:00,0.01659,0.01667,0.01551,0.01602,22255610.0
1764921600000,2025-12-05 10:00:00,0.01602,0.01602,0.01519,0.01523,13462060.0
1764936000000,2025-12-05 14:00:00,0.01523,0.01528,0.01451,0.01468,20161330.0
1764950400000,2025-12-05 18:00:00,0.01468,0.01468,0.01404,0.01432,14916180.0
1764964800000,2025-12-05 22:00:00,0.01432,0.01454,0.01415,0.0145,4751560.0
1764979200000,2025-12-06 02:00:00,0.0145,0.01518,0.01421,0.01516,9050370.0
1764993600000,2025-12-06 06:00:00,0.01516,0.01562,0.01468,0.01485,9410930.0
1765008000000,2025-12-06 10:00:00,0.01485,0.01485,0.01419,0.01448,6775450.0
1765022400000,2025-12-06 14:00:00,0.01448,0.01651,0.0144,0.01608,20613470.0
1765036800000,2025-12-06 18:00:00,0.01608,0.01722,0.01555,0.01581,47333270.0
1765051200000,2025-12-06 22:00:00,0.01581,0.01637,0.01521,0.01597,17390890.0
1765065600000,2025-12-07 02:00:00,0.01597,0.01626,0.01546,0.01583,7988910.0
1765080000000,2025-12-07 06:00:00,0.01583,0.01592,0.0153,0.01568,12330060.0
1765094400000,2025-12-07 10:00:00,0.01568,0.01645,0.01548,0.01603,31728730.0
1765108800000,2025-12-07 14:00:00,0.01603,0.01627,0.01525,0.01591,30550290.0
1765123200000,2025-12-07 18:00:00,0.01591,0.01662,0.01557,0.01564,35844460.0
1765137600000,2025-12-07 22:00:00,0.01564,0.0159,0.0147,0.01512,30111970.0
1765152000000,2025-12-08 02:00:00,0.01512,0.01561,0.015,0.01546,6254660.0
1765166400000,2025-12-08 06:00:00,0.01546,0.01557,0.01494,0.01535,9913630.0
1765180800000,2025-12-08 10:00:00,0.01535,0.01568,0.01527,0.01552,10556830.0
1765195200000,2025-12-08 14:00:00,0.01552,0.01553,0.01459,0.01487,15272760.0
1765209600000,2025-12-08 18:00:00,0.01487,0.01517,0.01455,0.01472,11568810.0
1765224000000,2025-12-08 22:00:00,0.01472,0.01513,0.01469,0.01492,8249400.0
1765238400000,2025-12-09 02:00:00,0.01492,0.0154,0.01457,0.01497,18652690.0
1765252800000,2025-12-09 06:00:00,0.01497,0.01513,0.01473,0.01499,7650930.0
1765267200000,2025-12-09 10:00:00,0.01499,0.01499,0.01449,0.01496,8555540.0
1765281600000,2025-12-09 14:00:00,0.01496,0.01522,0.01463,0.01517,8507940.0
1765296000000,2025-12-09 18:00:00,0.01517,0.0154,0.01484,0.01497,11454050.0
1765310400000,2025-12-09 22:00:00,0.01497,0.01497,0.01421,0.01432,8258650.0
1765324800000,2025-12-10 02:00:00,0.01432,0.01463,0.0141,0.01458,6028040.0
1765339200000,2025-12-10 06:00:00,0.01458,0.01467,0.01429,0.01454,4360910.0
1765353600000,2025-12-10 10:00:00,0.01454,0.01456,0.01418,0.01422,5320660.0
1765368000000,2025-12-10 14:00:00,0.01422,0.01446,0.01388,0.01418,12001310.0
1765382400000,2025-12-10 18:00:00,0.01418,0.01435,0.01395,0.01427,7596740.0
1765396800000,2025-12-10 22:00:00,0.01427,0.01449,0.01334,0.01352,14384610.0
1765411200000,2025-12-11 02:00:00,0.01352,0.01361,0.01281,0.01306,10509340.0
1765425600000,2025-12-11 06:00:00,0.01306,0.01334,0.01296,0.01326,4594500.0
1765440000000,2025-12-11 10:00:00,0.01326,0.01344,0.01296,0.01304,15394700.0
1765454400000,2025-12-11 14:00:00,0.01304,0.01352,0.01291,0.01338,15583840.0
1765468800000,2025-12-11 18:00:00,0.01338,0.01415,0.01318,0.01386,11634830.0
1765483200000,2025-12-11 22:00:00,0.01386,0.01408,0.01374,0.0139,8673120.0
1765497600000,2025-12-12 02:00:00,0.0139,0.01416,0.01351,0.01395,8394750.0
1765512000000,2025-12-12 06:00:00,0.01395,0.01401,0.01373,0.01398,5310350.0
1765526400000,2025-12-12 10:00:00,0.01398,0.01411,0.0137,0.01374,6495930.0
1765540800000,2025-12-12 14:00:00,0.01374,0.01401,0.01301,0.01307,11993490.0
1765555200000,2025-12-12 18:00:00,0.01307,0.01334,0.01265,0.01316,13405490.0
1765569600000,2025-12-12 22:00:00,0.01316,0.01388,0.01311,0.01347,8194150.0
1765584000000,2025-12-13 02:00:00,0.01347,0.01356,0.01313,0.0133,12046580.0
1765598400000,2025-12-13 06:00:00,0.0133,0.01414,0.01324,0.01386,11658300.0
1765612800000,2025-12-13 10:00:00,0.01386,0.01412,0.01364,0.01385,8459560.0
1765627200000,2025-12-13 14:00:00,0.01385,0.01484,0.0138,0.0144,18783940.0
1765641600000,2025-12-13 18:00:00,0.0144,0.01487,0.01401,0.01406,24383190.0
1765656000000,2025-12-13 22:00:00,0.01406,0.01414,0.01373,0.01393,6925080.0
1765670400000,2025-12-14 02:00:00,0.01393,0.01432,0.01369,0.0137,12698290.0
1765684800000,2025-12-14 06:00:00,0.0137,0.01374,0.0132,0.01355,13041260.0
1765699200000,2025-12-14 10:00:00,0.01355,0.01374,0.01328,0.0134,6494560.0
1765713600000,2025-12-14 14:00:00,0.0134,0.01444,0.01333,0.01428,15374140.0
1765728000000,2025-12-14 18:00:00,0.01428,0.01434,0.01357,0.01379,10543970.0
1765742400000,2025-12-14 22:00:00,0.01379,0.014,0.01349,0.0137,4922280.0
1765756800000,2025-12-15 02:00:00,0.0137,0.0144,0.01358,0.01395,7663170.0
1765771200000,2025-12-15 06:00:00,0.01395,0.01434,0.01385,0.01409,6903170.0
1765785600000,2025-12-15 10:00:00,0.01409,0.01476,0.01405,0.01456,20060390.0
1765800000000,2025-12-15 14:00:00,0.01456,0.01472,0.01307,0.01346,31439980.0
1765814400000,2025-12-15 18:00:00,0.01346,0.01366,0.01296,0.01357,11520290.0
1765828800000,2025-12-15 22:00:00,0.01357,0.01411,0.01318,0.01397,6212150.0
1765843200000,2025-12-16 02:00:00,0.01397,0.01448,0.01351,0.01407,10286280.0
1765857600000,2025-12-16 06:00:00,0.01407,0.01465,0.01372,0.01385,13518550.0
1765872000000,2025-12-16 10:00:00,0.01385,0.01448,0.01383,0.01412,12755970.0
1765886400000,2025-12-16 14:00:00,0.01412,0.01428,0.01373,0.01399,12872900.0
1765900800000,2025-12-16 18:00:00,0.01399,0.01426,0.0137,0.014,17675920.0
1765915200000,2025-12-16 22:00:00,0.014,0.01417,0.01391,0.01411,1691290.0
