timestamp,datetime,open,high,low,close,volume
1763740800000,2025-11-21 18:00:00,0.05847,0.06238,0.05814,0.06067,7852600.0
1763755200000,2025-11-21 22:00:00,0.06067,0.06114,0.05896,0.06031,1628610.0
1763769600000,2025-11-22 02:00:00,0.06031,0.06056,0.05834,0.05852,1310303.0
1763784000000,2025-11-22 06:00:00,0.05852,0.0598,0.05772,0.05923,1223684.0
1763798400000,2025-11-22 10:00:00,0.05923,0.06007,0.0586,0.05976,680786.0
1763812800000,2025-11-22 14:00:00,0.05976,0.06029,0.05876,0.05931,6497596.0
1763827200000,2025-11-22 18:00:00,0.05931,0.06015,0.05928,0.05982,516841.0
1763841600000,2025-11-22 22:00:00,0.05982,0.06062,0.05933,0.06009,546637.0
1763856000000,2025-11-23 02:00:00,0.06009,0.0632,0.05948,0.06278,1593923.0
1763870400000,2025-11-23 06:00:00,0.06278,0.06312,0.06132,0.062,3430473.0
1763884800000,2025-11-23 10:00:00,0.062,0.0637,0.06089,0.06352,6597677.0
1763899200000,2025-11-23 14:00:00,0.06352,0.06444,0.06274,0.06419,1258944.0
1763913600000,2025-11-23 18:00:00,0.06419,0.06443,0.06263,0.06311,721528.0
1763928000000,2025-11-23 22:00:00,0.06311,0.06413,0.06176,0.06248,9483671.0
1763942400000,2025-11-24 02:00:00,0.06248,0.06411,0.06222,0.06384,1716828.0
1763956800000,2025-11-24 06:00:00,0.06384,0.06452,0.06304,0.06387,553646.0
1763971200000,2025-11-24 10:00:00,0.06387,0.06427,0.06132,0.06155,862030.0
1763985600000,2025-11-24 14:00:00,0.06155,0.06261,0.06122,0.06228,6755699.0
1764000000000,2025-11-24 18:00:00,0.06228,0.06372,0.06218,0.06284,2207346.0
1764014400000,2025-11-24 22:00:00,0.06284,0.0633,0.06138,0.06138,931130.0
1764028800000,2025-11-25 02:00:00,0.06138,0.06215,0.06006,0.06015,1316555.0
1764043200000,2025-11-25 06:00:00,0.06015,0.06203,0.06006,0.06042,1395550.0
1764057600000,2025-11-25 10:00:00,0.06042,0.06101,0.05889,0.06049,6922841.0
1764072000000,2025-11-25 14:00:00,0.06049,0.06492,0.0597,0.06472,10142518.0
1764086400000,2025-11-25 18:00:00,0.06472,0.06485,0.0631,0.06447,2468011.0
1764100800000,2025-11-25 22:00:00,0.06447,0.06572,0.06379,0.06559,7973934.0
1764115200000,2025-11-26 02:00:00,0.06559,0.0673,0.06447,0.06468,3092053.0
1764129600000,2025-11-26 06:00:00,0.06468,0.0656,0.0621,0.06311,2007677.0
1764144000000,2025-11-26 10:00:00,0.06311,0.0632,0.06221,0.06253,1814205.0
1764158400000,2025-11-26 14:00:00,0.06253,0.06311,0.06111,0.06236,2366679.0
1764172800000,2025-11-26 18:00:00,0.06236,0.06358,0.06161,0.06193,4131331.0
1764187200000,2025-11-26 22:00:00,0.06193,0.06198,0.05994,0.06069,1462284.0
1764201600000,2025-11-27 02:00:00,0.06069,0.06116,0.05967,0.06015,1531505.0
1764216000000,2025-11-27 06:00:00,0.06015,0.06096,0.06011,0.06088,614023.0
1764230400000,2025-11-27 10:00:00,0.06088,0.06099,0.05972,0.06038,1519712.0
1764244800000,2025-11-27 14:00:00,0.06038,0.06112,0.06023,0.06072,1052834.0
1764259200000,2025-11-27 18:00:00,0.06072,0.06145,0.05979,0.06101,10329599.0
1764273600000,2025-11-27 22:00:00,0.06101,0.06143,0.05995,0.06016,1063905.0
1764288000000,2025-11-28 02:00:00,0.06016,0.06116,0.0591,0.06023,1402746.0
1764302400000,2025-11-28 06:00:00,0.06023,0.06084,0.06017,0.06055,347117.0
1764316800000,2025-11-28 10:00:00,0.06055,0.06146,0.06055,0.06103,1613921.0
1764331200000,2025-11-28 14:00:00,0.06103,0.06139,0.06042,0.06081,1724870.0
1764345600000,2025-11-28 18:00:00,0.06081,0.06092,0.05935,0.06,883147.0
1764360000000,2025-11-28 22:00:00,0.06,0.06044,0.0594,0.06014,220653.0
1764374400000,2025-11-29 02:00:00,0.06014,0.06051,0.05992,0.06033,249033.0
1764388800000,2025-11-29 06:00:00,0.06033,0.06145,0.06001,0.06012,829835.0
1764403200000,2025-11-29 10:00:00,0.06012,0.06061,0.06001,0.06056,298525.0
1764417600000,2025-11-29 14:00:00,0.06056,0.06193,0.06019,0.06105,1245383.0
1764432000000,2025-11-29 18:00:00,0.06105,0.06267,0.06097,0.06141,1228342.0
1764446400000,2025-11-29 22:00:00,0.06141,0.06204,0.06133,0.06149,202493.0
1764460800000,2025-11-30 02:00:00,0.06149,0.06281,0.06117,0.06185,599468.0
1764475200000,2025-11-30 06:00:00,0.06185,0.06354,0.06026,0.06292,1069785.0
1764489600000,2025-11-30 10:00:00,0.06292,0.06301,0.06138,0.06184,776741.0
1764504000000,2025-11-30 14:00:00,0.06184,0.06315,0.06093,0.06287,649556.0
1764518400000,2025-11-30 18:00:00,0.06287,0.06311,0.06089,0.06128,816910.0
1764532800000,2025-11-30 22:00:00,0.06128,0.06199,0.05988,0.05999,613361.0
1764547200000,2025-12-01 02:00:00,0.05999,0.06174,0.05896,0.06117,2243250.0
1764561600000,2025-12-01 06:00:00,0.06117,0.06145,0.06017,0.06077,806020.0
1764576000000,2025-12-01 10:00:00,0.06077,0.06151,0.05929,0.06064,983598.0
1764590400000,2025-12-01 14:00:00,0.06064,0.06074,0.05793,0.05872,1213903.0
1764604800000,2025-12-01 18:00:00,0.05872,0.05935,0.05833,0.05864,579002.0
1764619200000,2025-12-01 22:00:00,0.05864,0.06036,0.05864,0.06011,414374.0
1764633600000,2025-12-02 02:00:00,0.06011,0.06325,0.05989,0.06282,1237344.0
1764648000000,2025-12-02 06:00:00,0.06282,0.0641,0.0616,0.06306,3078187.0
1764662400000,2025-12-02 10:00:00,0.06306,0.06409,0.06231,0.06359,1953513.0
1764676800000,2025-12-02 14:00:00,0.06359,0.06559,0.06337,0.06504,2764691.0
1764691200000,2025-12-02 18:00:00,0.06504,0.06525,0.06308,0.06358,1533234.0
1764705600000,2025-12-02 22:00:00,0.06358,0.06375,0.0627,0.06274,668729.0
1764720000000,2025-12-03 02:00:00,0.06274,0.06397,0.06232,0.06373,839758.0
1764734400000,2025-12-03 06:00:00,0.06373,0.06472,0.06327,0.06335,625598.0
1764748800000,2025-12-03 10:00:00,0.06335,0.06425,0.06292,0.06397,257306.0
1764763200000,2025-12-03 14:00:00,0.06397,0.06402,0.06182,0.0625,2049956.0
1764777600000,2025-12-03 18:00:00,0.0625,0.0632,0.06172,0.06238,993430.0
1764792000000,2025-12-03 22:00:00,0.06238,0.06391,0.06226,0.06292,322190.0
1764806400000,2025-12-04 02:00:00,0.06292,0.06412,0.0626,0.06321,2180214.0
1764820800000,2025-12-04 06:00:00,0.06321,0.06405,0.06232,0.06392,8784242.0
1764835200000,2025-12-04 10:00:00,0.06392,0.06394,0.06333,0.06371,340640.0
1764849600000,2025-12-04 14:00:00,0.06371,0.06458,0.06304,0.06325,568812.0
1764864000000,2025-12-04 18:00:00,0.06325,0.06397,0.06153,0.06216,677446.0
1764878400000,2025-12-04 22:00:00,0.06216,0.06323,0.0621,0.06323,522468.0
1764892800000,2025-12-05 02:00:00,0.06323,0.06356,0.06271,0.06303,187392.0
1764907200000,2025-12-05 06:00:00,0.06303,0.06337,0.06104,0.06256,653360.0
1764921600000,2025-12-05 10:00:00,0.06256,0.06272,0.06142,0.06204,646196.0
1764936000000,2025-12-05 14:00:00,0.06204,0.06251,0.06138,0.06168,237193.0
1764950400000,2025-12-05 18:00:00,0.06168,0.06202,0.06076,0.0618,881609.0
1764964800000,2025-12-05 22:00:00,0.0618,0.06266,0.06158,0.06251,686371.0
1764979200000,2025-12-06 02:00:00,0.06251,0.06325,0.062,0.06223,412547.0
1764993600000,2025-12-06 06:00:00,0.06223,0.06338,0.06182,0.06222,454987.0
1765008000000,2025-12-06 10:00:00,0.06222,0.06319,0.06191,0.06298,483648.0
1765022400000,2025-12-06 14:00:00,0.06298,0.06337,0.06206,0.06256,411733.0
1765036800000,2025-12-06 18:00:00,0.06256,0.0651,0.06173,0.06209,5215926.0
1765051200000,2025-12-06 22:00:00,0.06209,0.06258,0.06172,0.06195,427438.0
1765065600000,2025-12-07 02:00:00,0.06195,0.06292,0.06193,0.06202,312880.0
1765080000000,2025-12-07 06:00:00,0.06202,0.06232,0.06122,0.0619,280076.0
1765094400000,2025-12-07 10:00:00,0.0619,0.06278,0.06155,0.06273,499110.0
1765108800000,2025-12-07 14:00:00,0.06273,0.06346,0.06182,0.06327,898313.0
1765123200000,2025-12-07 18:00:00,0.06327,0.0637,0.06212,0.06216,378486.0
1765137600000,2025-12-07 22:00:00,0.06216,0.06345,0.06108,0.06294,3039232.0
1765152000000,2025-12-08 02:00:00,0.06294,0.06336,0.06172,0.06204,919167.0
1765166400000,2025-12-08 06:00:00,0.06204,0.06318,0.06182,0.06292,662038.0
1765180800000,2025-12-08 10:00:00,0.06292,0.06296,0.06236,0.06275,405918.0
1765195200000,2025-12-08 14:00:00,0.06275,0.06291,0.06164,0.062,446945.0
1765209600000,2025-12-08 18:00:00,0.062,0.06258,0.06137,0.06147,406571.0
1765224000000,2025-12-08 22:00:00,0.06147,0.06267,0.0613,0.06192,709144.0
1765238400000,2025-12-09 02:00:00,0.06192,0.06287,0.06184,0.06271,612999.0
1765252800000,2025-12-09 06:00:00,0.06271,0.0633,0.06212,0.06222,586808.0
1765267200000,2025-12-09 10:00:00,0.06222,0.06259,0.06174,0.06249,406454.0
1765281600000,2025-12-09 14:00:00,0.06249,0.06261,0.06168,0.06246,453976.0
1765296000000,2025-12-09 18:00:00,0.06246,0.06275,0.05959,0.06018,2044371.0
1765310400000,2025-12-09 22:00:00,0.06018,0.06107,0.05971,0.06029,904277.0
1765324800000,2025-12-10 02:00:00,0.06029,0.06073,0.06024,0.06052,118272.0
1765339200000,2025-12-10 06:00:00,0.06052,0.06095,0.06034,0.06092,302951.0
1765353600000,2025-12-10 10:00:00,0.06092,0.06133,0.0603,0.06036,496079.0
1765368000000,2025-12-10 14:00:00,0.06036,0.06063,0.05961,0.05962,692856.0
1765382400000,2025-12-10 18:00:00,0.05962,0.0601,0.05867,0.05962,995843.0
1765396800000,2025-12-10 22:00:00,0.05962,0.06098,0.05905,0.05981,1612713.0
1765411200000,2025-12-11 02:00:00,0.05981,0.06046,0.05859,0.05899,1543711.0
1765425600000,2025-12-11 06:00:00,0.05899,0.06118,0.05887,0.06038,996571.0
1765440000000,2025-12-11 10:00:00,0.06038,0.06098,0.05981,0.06032,493730.0
1765454400000,2025-12-11 14:00:00,0.06032,0.06171,0.06023,0.06128,1400195.0
1765468800000,2025-12-11 18:00:00,0.06128,0.06249,0.061,0.06157,1038145.0
1765483200000,2025-12-11 22:00:00,0.06157,0.06273,0.06157,0.06227,614374.0
1765497600000,2025-12-12 02:00:00,0.06227,0.06339,0.06202,0.0626,580642.0
1765512000000,2025-12-12 06:00:00,0.0626,0.06381,0.06253,0.06265,850041.0
1765526400000,2025-12-12 10:00:00,0.06265,0.06267,0.06128,0.06197,531548.0
1765540800000,2025-12-12 14:00:00,0.06197,0.06365,0.06173,0.06225,613635.0
1765555200000,2025-12-12 18:00:00,0.06225,0.06462,0.06224,0.06411,1730817.0
1765569600000,2025-12-12 22:00:00,0.06411,0.06467,0.06362,0.0638,1675878.0
1765584000000,2025-12-13 02:00:00,0.0638,0.06581,0.06379,0.06539,887138.0
1765598400000,2025-12-13 06:00:00,0.06539,0.06658,0.06474,0.066,1717718.0
1765612800000,2025-12-13 10:00:00,0.066,0.06688,0.06423,0.06496,1940200.0
1765627200000,2025-12-13 14:00:00,0.06496,0.06732,0.06484,0.06625,1196853.0
1765641600000,2025-12-13 18:00:00,0.06625,0.06662,0.06597,0.06635,466919.0
1765656000000,2025-12-13 22:00:00,0.06635,0.06791,0.06575,0.06779,456936.0
1765670400000,2025-12-14 02:00:00,0.06779,0.0685,0.06663,0.06842,1609664.0
1765684800000,2025-12-14 06:00:00,0.06842,0.06851,0.06634,0.06676,1016330.0
1765699200000,2025-12-14 10:00:00,0.06676,0.06815,0.0661,0.06725,971654.0
1765713600000,2025-12-14 14:00:00,0.06725,0.06813,0.06652,0.06795,496964.0
1765728000000,2025-12-14 18:00:00,0.06795,0.06969,0.06764,0.06792,911915.0
1765742400000,2025-12-14 22:00:00,0.06792,0.06951,0.06733,0.06867,832686.0
1765756800000,2025-12-15 02:00:00,0.06867,0.06965,0.06809,0.06902,521367.0
1765771200000,2025-12-15 06:00:00,0.06902,0.07071,0.06841,0.07009,1808666.0
1765785600000,2025-12-15 10:00:00,0.07009,0.07037,0.06836,0.06873,1111903.0
1765800000000,2025-12-15 14:00:00,0.06873,0.07069,0.06797,0.07002,972251.0
1765814400000,2025-12-15 18:00:00,0.07002,0.07022,0.06913,0.06952,620097.0
1765828800000,2025-12-15 22:00:00,0.06952,0.07035,0.06852,0.07004,845830.0
1765843200000,2025-12-16 02:00:00,0.07004,0.07119,0.06964,0.07057,535207.0
1765857600000,2025-12-16 06:00:00,0.07057,0.07286,0.07016,0.07218,1319206.0
1765872000000,2025-12-16 10:00:00,0.07218,0.07283,0.06933,0.06941,1267899.0
1765886400000,2025-12-16 14:00:00,0.06941,0.07106,0.06941,0.07077,1394984.0
1765900800000,2025-12-16 18:00:00,0.07077,0.0708,0.06959,0.06981,669475.0
1765915200000,2025-12-16 22:00:00,0.06981,0.07069,0.06981,0.07062,126653.0
