timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.0166,0.01691,0.01509,0.01547,7920790.0
1763712000000,2025-11-21 10:00:00,0.01547,0.01572,0.01479,0.0151,8858140.0
1763726400000,2025-11-21 14:00:00,0.0151,0.01526,0.0136,0.01435,27762230.0
1763740800000,2025-11-21 18:00:00,0.01435,0.01519,0.01354,0.01373,28287080.0
1763755200000,2025-11-21 22:00:00,0.01373,0.0138,0.01207,0.01244,14846030.0
1763769600000,2025-11-22 02:00:00,0.01244,0.01301,0.01187,0.012,22912170.0
1763784000000,2025-11-22 06:00:00,0.012,0.01494,0.01054,0.01302,77413520.0
1763798400000,2025-11-22 10:00:00,0.01302,0.01402,0.01273,0.01291,12261540.0
1763812800000,2025-11-22 14:00:00,0.01291,0.01355,0.01256,0.01317,7414080.0
1763827200000,2025-11-22 18:00:00,0.01317,0.01374,0.0128,0.013,9893600.0
1763841600000,2025-11-22 22:00:00,0.013,0.01311,0.01243,0.0125,6661370.0
1763856000000,2025-11-23 02:00:00,0.0125,0.01268,0.01036,0.01077,49221580.0
1763870400000,2025-11-23 06:00:00,0.01077,0.01107,0.01004,0.01039,66664340.0
1763884800000,2025-11-23 10:00:00,0.01039,0.01061,0.009,0.00932,148388510.0
1763899200000,2025-11-23 14:00:00,0.00932,0.00954,0.00817,0.00864,156634320.0
1763913600000,2025-11-23 18:00:00,0.00864,0.00905,0.00845,0.00854,86175280.0
1763928000000,2025-11-23 22:00:00,0.00854,0.00924,0.00847,0.00893,47622250.0
1763942400000,2025-11-24 02:00:00,0.00893,0.00893,0.00856,0.00885,31592830.0
1763956800000,2025-11-24 06:00:00,0.00885,0.00915,0.00856,0.00896,44806880.0
1763971200000,2025-11-24 10:00:00,0.00896,0.00955,0.00889,0.00916,42172650.0
1763985600000,2025-11-24 14:00:00,0.00916,0.00946,0.00865,0.00886,31539230.0
1764000000000,2025-11-24 18:00:00,0.00886,0.0092,0.00873,0.00892,29087830.0
1764014400000,2025-11-24 22:00:00,0.00892,0.009,0.00852,0.00864,17180070.0
1764028800000,2025-11-25 02:00:00,0.00864,0.00884,0.00831,0.00838,29440880.0
1764043200000,2025-11-25 06:00:00,0.00838,0.00852,0.007588,0.007781,73262910.0
1764057600000,2025-11-25 10:00:00,0.007781,0.00783,0.006807,0.007089,232763910.0
1764072000000,2025-11-25 14:00:00,0.007089,0.008429,0.007071,0.008052,169841330.0
1764086400000,2025-11-25 18:00:00,0.008052,0.008099,0.007351,0.007514,92224760.0
1764100800000,2025-11-25 22:00:00,0.007514,0.008002,0.007433,0.0078,35403060.0
1764115200000,2025-11-26 02:00:00,0.0078,0.00932,0.007796,0.007963,170173150.0
1764129600000,2025-11-26 06:00:00,0.007963,0.008438,0.007545,0.008271,133592390.0
1764144000000,2025-11-26 10:00:00,0.008271,0.008498,0.00776,0.008152,108555350.0
1764158400000,2025-11-26 14:00:00,0.008152,0.008235,0.007735,0.007886,54058230.0
1764172800000,2025-11-26 18:00:00,0.007886,0.008354,0.007873,0.008299,38934260.0
1764187200000,2025-11-26 22:00:00,0.008299,0.008368,0.007963,0.008042,26696980.0
1764201600000,2025-11-27 02:00:00,0.008042,0.008141,0.007945,0.008071,15455170.0
1764216000000,2025-11-27 06:00:00,0.008071,0.008126,0.007819,0.007923,14433520.0
1764230400000,2025-11-27 10:00:00,0.007923,0.008319,0.007834,0.008309,48622880.0
1764244800000,2025-11-27 14:00:00,0.008309,0.010268,0.008246,0.009035,437479730.0
1764259200000,2025-11-27 18:00:00,0.009035,0.009829,0.008836,0.009819,69654920.0
1764273600000,2025-11-27 22:00:00,0.009819,0.009862,0.008926,0.008983,41560080.0
1764288000000,2025-11-28 02:00:00,0.008983,0.009084,0.008371,0.008577,48612260.0
1764302400000,2025-11-28 06:00:00,0.008577,0.008616,0.008209,0.008242,36215400.0
1764316800000,2025-11-28 10:00:00,0.008242,0.008388,0.008008,0.008077,36041930.0
1764331200000,2025-11-28 14:00:00,0.008077,0.008655,0.00797,0.008576,74298330.0
1764345600000,2025-11-28 18:00:00,0.008576,0.008656,0.00813,0.00836,34279590.0
1764360000000,2025-11-28 22:00:00,0.00836,0.008388,0.00805,0.008136,16808360.0
1764374400000,2025-11-29 02:00:00,0.008136,0.008223,0.008019,0.00819,14079200.0
1764388800000,2025-11-29 06:00:00,0.00819,0.00822,0.007728,0.007788,22586810.0
1764403200000,2025-11-29 10:00:00,0.007788,0.007958,0.007596,0.007907,22549870.0
1764417600000,2025-11-29 14:00:00,0.007907,0.007931,0.007512,0.007572,34204610.0
1764432000000,2025-11-29 18:00:00,0.007572,0.007705,0.007364,0.007563,26895700.0
1764446400000,2025-11-29 22:00:00,0.007563,0.007663,0.007468,0.007551,7262740.0
1764460800000,2025-11-30 02:00:00,0.007551,0.007685,0.007387,0.007512,10240160.0
1764475200000,2025-11-30 06:00:00,0.007512,0.007584,0.007243,0.007437,16749430.0
1764489600000,2025-11-30 10:00:00,0.007437,0.007617,0.007372,0.007459,17591860.0
1764504000000,2025-11-30 14:00:00,0.007459,0.007699,0.007443,0.007686,14680010.0
1764518400000,2025-11-30 18:00:00,0.007686,0.008002,0.00761,0.007784,20377960.0
1764532800000,2025-11-30 22:00:00,0.007784,0.007895,0.007678,0.007752,5963080.0
1764547200000,2025-12-01 02:00:00,0.007752,0.007776,0.006841,0.006966,57176100.0
1764561600000,2025-12-01 06:00:00,0.006966,0.007155,0.006726,0.007033,41935140.0
1764576000000,2025-12-01 10:00:00,0.007033,0.007115,0.006841,0.007,16767870.0
1764590400000,2025-12-01 14:00:00,0.007,0.00704,0.006808,0.006948,22190840.0
1764604800000,2025-12-01 18:00:00,0.006948,0.006948,0.00651,0.006652,40569260.0
1764619200000,2025-12-01 22:00:00,0.006652,0.006801,0.006597,0.006627,15158730.0
1764633600000,2025-12-02 02:00:00,0.006627,0.006795,0.00654,0.006631,16001410.0
1764648000000,2025-12-02 06:00:00,0.006631,0.006686,0.006335,0.006422,23098440.0
1764662400000,2025-12-02 10:00:00,0.006422,0.00653,0.006279,0.006476,23496950.0
1764676800000,2025-12-02 14:00:00,0.006476,0.006788,0.006456,0.006764,12197510.0
1764691200000,2025-12-02 18:00:00,0.006764,0.006848,0.006664,0.006772,12142150.0
1764705600000,2025-12-02 22:00:00,0.006772,0.00703,0.006522,0.006905,16381250.0
1764720000000,2025-12-03 02:00:00,0.006905,0.007044,0.006674,0.006734,11443650.0
1764734400000,2025-12-03 06:00:00,0.006734,0.00674,0.00637,0.006493,19229860.0
1764748800000,2025-12-03 10:00:00,0.006493,0.006512,0.006172,0.006383,48211280.0
1764763200000,2025-12-03 14:00:00,0.006383,0.006639,0.005592,0.005909,96556360.0
1764777600000,2025-12-03 18:00:00,0.005909,0.00649,0.005849,0.00634,60158040.0
1764792000000,2025-12-03 22:00:00,0.00634,0.006426,0.00612,0.006244,35756010.0
1764806400000,2025-12-04 02:00:00,0.006244,0.006292,0.005658,0.005709,56457520.0
1764820800000,2025-12-04 06:00:00,0.005709,0.005886,0.005538,0.005878,95194200.0
1764835200000,2025-12-04 10:00:00,0.005878,0.005968,0.005625,0.005814,66121670.0
1764849600000,2025-12-04 14:00:00,0.005814,0.006717,0.005381,0.005716,286886210.0
1764864000000,2025-12-04 18:00:00,0.005716,0.005789,0.005459,0.005696,56816780.0
1764878400000,2025-12-04 22:00:00,0.005696,0.005763,0.005573,0.005616,15346050.0
1764892800000,2025-12-05 02:00:00,0.005616,0.005743,0.005411,0.005442,26176300.0
1764907200000,2025-12-05 06:00:00,0.005442,0.005484,0.005007,0.005024,129161140.0
1764921600000,2025-12-05 10:00:00,0.005024,0.005048,0.004645,0.004855,164508520.0
1764936000000,2025-12-05 14:00:00,0.004855,0.005019,0.004618,0.004857,98114690.0
1764950400000,2025-12-05 18:00:00,0.004857,0.004944,0.004636,0.004863,61280740.0
1764964800000,2025-12-05 22:00:00,0.004863,0.00492,0.00473,0.004746,21891700.0
1764979200000,2025-12-06 02:00:00,0.004746,0.00481,0.004646,0.004672,24865430.0
1764993600000,2025-12-06 06:00:00,0.004672,0.004684,0.004191,0.004314,137645810.0
1765008000000,2025-12-06 10:00:00,0.004314,0.004336,0.003738,0.003835,203082540.0
1765022400000,2025-12-06 14:00:00,0.003835,0.004133,0.003775,0.003914,243178470.0
1765036800000,2025-12-06 18:00:00,0.003914,0.004165,0.003872,0.004078,106505190.0
1765051200000,2025-12-06 22:00:00,0.004078,0.004135,0.003935,0.004008,98400200.0
1765065600000,2025-12-07 02:00:00,0.004008,0.004241,0.003989,0.004156,57937630.0
1765080000000,2025-12-07 06:00:00,0.004156,0.00425,0.004079,0.004104,45498980.0
1765094400000,2025-12-07 10:00:00,0.004104,0.004356,0.003955,0.003986,112304710.0
1765108800000,2025-12-07 14:00:00,0.003986,0.00408,0.003816,0.004034,115111500.0
1765123200000,2025-12-07 18:00:00,0.004034,0.004262,0.003971,0.004199,72134990.0
1765137600000,2025-12-07 22:00:00,0.004199,0.004287,0.003862,0.00401,80469180.0
1765152000000,2025-12-08 02:00:00,0.00401,0.00421,0.004002,0.004172,24915030.0
1765166400000,2025-12-08 06:00:00,0.004172,0.004213,0.004073,0.004135,39073370.0
1765180800000,2025-12-08 10:00:00,0.004135,0.004452,0.004084,0.00437,86625220.0
1765195200000,2025-12-08 14:00:00,0.00437,0.004415,0.003804,0.004126,196918140.0
1765209600000,2025-12-08 18:00:00,0.004126,0.004235,0.004041,0.004142,28566190.0
1765224000000,2025-12-08 22:00:00,0.004142,0.004333,0.004048,0.004131,48604830.0
1765238400000,2025-12-09 02:00:00,0.004131,0.004164,0.004001,0.004086,27134300.0
1765252800000,2025-12-09 06:00:00,0.004086,0.004121,0.003951,0.003983,15660940.0
1765267200000,2025-12-09 10:00:00,0.003983,0.004075,0.003931,0.004024,26971800.0
1765281600000,2025-12-09 14:00:00,0.004024,0.004164,0.003966,0.004113,77051850.0
1765296000000,2025-12-09 18:00:00,0.004113,0.004215,0.004048,0.004098,73952890.0
1765310400000,2025-12-09 22:00:00,0.004098,0.004102,0.003815,0.003856,39825280.0
1765324800000,2025-12-10 02:00:00,0.003856,0.004005,0.003822,0.003988,34671580.0
1765339200000,2025-12-10 06:00:00,0.003988,0.004126,0.003866,0.003926,33706240.0
1765353600000,2025-12-10 10:00:00,0.003926,0.003954,0.003801,0.003858,34823760.0
1765368000000,2025-12-10 14:00:00,0.003858,0.003894,0.003479,0.003551,147028920.0
1765382400000,2025-12-10 18:00:00,0.003551,0.003683,0.003509,0.003575,96257860.0
1765396800000,2025-12-10 22:00:00,0.003575,0.003696,0.003455,0.003525,73073210.0
1765411200000,2025-12-11 02:00:00,0.003525,0.003537,0.003348,0.003479,98412220.0
1765425600000,2025-12-11 06:00:00,0.003479,0.003553,0.003376,0.003427,72373360.0
1765440000000,2025-12-11 10:00:00,0.003427,0.003593,0.0034,0.003518,70692960.0
1765454400000,2025-12-11 14:00:00,0.003518,0.003543,0.003205,0.00324,96883500.0
1765468800000,2025-12-11 18:00:00,0.00324,0.003256,0.00306,0.003115,114956250.0
1765483200000,2025-12-11 22:00:00,0.003115,0.003145,0.003034,0.003051,85510030.0
1765497600000,2025-12-12 02:00:00,0.003051,0.003185,0.003016,0.003167,45485480.0
1765512000000,2025-12-12 06:00:00,0.003167,0.003199,0.003108,0.003127,33250680.0
1765526400000,2025-12-12 10:00:00,0.003127,0.003159,0.003058,0.003109,28353440.0
1765540800000,2025-12-12 14:00:00,0.003109,0.003259,0.003001,0.003034,62481090.0
1765555200000,2025-12-12 18:00:00,0.003034,0.003045,0.002873,0.002897,91573750.0
1765569600000,2025-12-12 22:00:00,0.002897,0.003018,0.00283,0.002942,54561660.0
1765584000000,2025-12-13 02:00:00,0.002942,0.002989,0.002871,0.002908,24053790.0
1765598400000,2025-12-13 06:00:00,0.002908,0.002976,0.002883,0.002954,12742870.0
1765612800000,2025-12-13 10:00:00,0.002954,0.003314,0.0029,0.003099,108795150.0
1765627200000,2025-12-13 14:00:00,0.003099,0.003152,0.002959,0.003074,64001970.0
1765641600000,2025-12-13 18:00:00,0.003074,0.003113,0.003013,0.003025,23019710.0
1765656000000,2025-12-13 22:00:00,0.003025,0.003064,0.002959,0.002982,18244080.0
1765670400000,2025-12-14 02:00:00,0.002982,0.002984,0.002823,0.002852,32106310.0
1765684800000,2025-12-14 06:00:00,0.002852,0.002855,0.002754,0.0028,57431200.0
1765699200000,2025-12-14 10:00:00,0.0028,0.00284,0.002676,0.002724,73481980.0
1765713600000,2025-12-14 14:00:00,0.002724,0.002794,0.002671,0.0027,56397600.0
1765728000000,2025-12-14 18:00:00,0.0027,0.002768,0.002684,0.002741,31574300.0
1765742400000,2025-12-14 22:00:00,0.002741,0.002789,0.002642,0.002744,43046500.0
1765756800000,2025-12-15 02:00:00,0.002744,0.002783,0.002698,0.00276,33638490.0
1765771200000,2025-12-15 06:00:00,0.00276,0.002767,0.002682,0.002735,24524570.0
1765785600000,2025-12-15 10:00:00,0.002735,0.003145,0.002734,0.003035,174884020.0
1765800000000,2025-12-15 14:00:00,0.003035,0.003216,0.00288,0.002974,314091790.0
1765814400000,2025-12-15 18:00:00,0.002974,0.003244,0.002885,0.003167,226019510.0
1765828800000,2025-12-15 22:00:00,0.003167,0.003301,0.002999,0.003136,211018270.0
1765843200000,2025-12-16 02:00:00,0.003136,0.003839,0.003115,0.003696,476184320.0
1765857600000,2025-12-16 06:00:00,0.003696,0.00548,0.003652,0.005257,2501269960.0
1765872000000,2025-12-16 10:00:00,0.005257,0.006589,0.004757,0.006338,5010267430.0
1765886400000,2025-12-16 14:00:00,0.006338,0.006683,0.005469,0.005887,3715226110.0
1765900800000,2025-12-16 18:00:00,0.005887,0.006892,0.005347,0.006218,2800513680.0
1765915200000,2025-12-16 22:00:00,0.006218,0.006381,0.006045,0.006206,438328250.0
