timestamp,datetime,open,high,low,close,volume
1764864000000,2025-12-04 18:00:00,0.02902,0.02983,0.02855,0.02923,26028793.0
1764878400000,2025-12-04 22:00:00,0.02923,0.03119,0.0291,0.03096,20794064.0
1764892800000,2025-12-05 02:00:00,0.03096,0.0335,0.03014,0.03296,50269740.0
1764907200000,2025-12-05 06:00:00,0.03296,0.03837,0.03238,0.03807,182759628.0
1764921600000,2025-12-05 10:00:00,0.03807,0.04211,0.03595,0.04168,647460896.0
1764936000000,2025-12-05 14:00:00,0.04168,0.05541,0.04001,0.05036,1464396393.0
1764950400000,2025-12-05 18:00:00,0.05036,0.06165,0.04741,0.06101,2021629598.0
1764964800000,2025-12-05 22:00:00,0.06101,0.07064,0.05102,0.05603,2024117213.0
1764979200000,2025-12-06 02:00:00,0.05603,0.06016,0.05213,0.05687,775403948.0
1764993600000,2025-12-06 06:00:00,0.05687,0.06872,0.05538,0.0631,918479099.0
1765008000000,2025-12-06 10:00:00,0.0631,0.07296,0.06064,0.06691,1044251654.0
1765022400000,2025-12-06 14:00:00,0.06691,0.07978,0.0653,0.07516,1340816561.0
1765036800000,2025-12-06 18:00:00,0.07516,0.08148,0.06286,0.06411,1053971297.0
1765051200000,2025-12-06 22:00:00,0.06411,0.06825,0.06166,0.06296,570465490.0
1765065600000,2025-12-07 02:00:00,0.06296,0.06735,0.05892,0.06188,411705020.0
1765080000000,2025-12-07 06:00:00,0.06188,0.06249,0.0554,0.05617,399569928.0
1765094400000,2025-12-07 10:00:00,0.05617,0.0591,0.05321,0.05593,456877141.0
1765108800000,2025-12-07 14:00:00,0.05593,0.05594,0.05102,0.05386,529827656.0
1765123200000,2025-12-07 18:00:00,0.05386,0.05388,0.04933,0.05305,361622062.0
1765137600000,2025-12-07 22:00:00,0.05305,0.0539,0.04923,0.05016,213953657.0
1765152000000,2025-12-08 02:00:00,0.05016,0.05296,0.04934,0.05137,171532266.0
1765166400000,2025-12-08 06:00:00,0.05137,0.05692,0.05055,0.05229,284033339.0
1765180800000,2025-12-08 10:00:00,0.05229,0.05234,0.0473,0.04885,267391094.0
1765195200000,2025-12-08 14:00:00,0.04885,0.05304,0.04849,0.05117,167650072.0
1765209600000,2025-12-08 18:00:00,0.05117,0.05273,0.04981,0.05244,118638699.0
1765224000000,2025-12-08 22:00:00,0.05244,0.06093,0.05196,0.05496,370633342.0
1765238400000,2025-12-09 02:00:00,0.05496,0.05949,0.05382,0.05481,294655538.0
1765252800000,2025-12-09 06:00:00,0.05481,0.05826,0.05119,0.05723,195868939.0
1765267200000,2025-12-09 10:00:00,0.05723,0.06497,0.0564,0.06398,389147374.0
1765281600000,2025-12-09 14:00:00,0.06398,0.0664,0.05971,0.06115,396271080.0
1765296000000,2025-12-09 18:00:00,0.06115,0.06977,0.0608,0.06295,441830977.0
1765310400000,2025-12-09 22:00:00,0.06295,0.06444,0.06038,0.06127,139349738.0
1765324800000,2025-12-10 02:00:00,0.06127,0.06406,0.05938,0.06223,171707292.0
1765339200000,2025-12-10 06:00:00,0.06223,0.06481,0.05868,0.05944,142192452.0
1765353600000,2025-12-10 10:00:00,0.05944,0.06596,0.05917,0.06463,240741081.0
1765368000000,2025-12-10 14:00:00,0.06463,0.06743,0.06186,0.06484,212490333.0
1765382400000,2025-12-10 18:00:00,0.06484,0.0684,0.06175,0.06294,248400219.0
1765396800000,2025-12-10 22:00:00,0.06294,0.06453,0.05995,0.06081,111737695.0
1765411200000,2025-12-11 02:00:00,0.06081,0.06206,0.05822,0.05967,146984219.0
1765425600000,2025-12-11 06:00:00,0.05967,0.06385,0.05895,0.06344,142439629.0
1765440000000,2025-12-11 10:00:00,0.06344,0.06352,0.05551,0.05707,181815309.0
1765454400000,2025-12-11 14:00:00,0.05707,0.05733,0.05358,0.05402,172737930.0
1765468800000,2025-12-11 18:00:00,0.05402,0.05519,0.05163,0.05272,136966879.0
1765483200000,2025-12-11 22:00:00,0.05272,0.05366,0.05097,0.05282,179151086.0
1765497600000,2025-12-12 02:00:00,0.05282,0.05282,0.04739,0.04766,122964719.0
1765512000000,2025-12-12 06:00:00,0.04766,0.04794,0.04312,0.0464,341684293.0
1765526400000,2025-12-12 10:00:00,0.0464,0.05,0.04527,0.04927,193517283.0
1765540800000,2025-12-12 14:00:00,0.04927,0.04927,0.04631,0.04771,267328426.0
1765555200000,2025-12-12 18:00:00,0.04771,0.04774,0.04552,0.04569,154120176.0
1765569600000,2025-12-12 22:00:00,0.04569,0.0468,0.0452,0.0461,73234668.0
1765584000000,2025-12-13 02:00:00,0.0461,0.04708,0.04493,0.04658,108738552.0
1765598400000,2025-12-13 06:00:00,0.04658,0.04789,0.04571,0.04601,125657621.0
1765612800000,2025-12-13 10:00:00,0.04601,0.04692,0.04405,0.04449,128101632.0
1765627200000,2025-12-13 14:00:00,0.04449,0.04519,0.04324,0.04361,82590848.0
1765641600000,2025-12-13 18:00:00,0.04361,0.04535,0.0434,0.04462,70118823.0
1765656000000,2025-12-13 22:00:00,0.04462,0.04477,0.04371,0.04391,43103075.0
1765670400000,2025-12-14 02:00:00,0.04391,0.04467,0.04308,0.04416,67059140.0
1765684800000,2025-12-14 06:00:00,0.04416,0.04428,0.04214,0.0424,67972990.0
1765699200000,2025-12-14 10:00:00,0.0424,0.04275,0.04125,0.04199,68690728.0
1765713600000,2025-12-14 14:00:00,0.04199,0.04327,0.0418,0.04268,64042091.0
1765728000000,2025-12-14 18:00:00,0.04268,0.04361,0.04232,0.04277,68184397.0
1765742400000,2025-12-14 22:00:00,0.04277,0.044,0.04234,0.04289,74841890.0
1765756800000,2025-12-15 02:00:00,0.04289,0.04306,0.04186,0.04202,57242505.0
1765771200000,2025-12-15 06:00:00,0.04202,0.04211,0.04061,0.04065,56256590.0
1765785600000,2025-12-15 10:00:00,0.04065,0.04108,0.04001,0.041,67362682.0
1765800000000,2025-12-15 14:00:00,0.041,0.0414,0.03937,0.03978,84044799.0
1765814400000,2025-12-15 18:00:00,0.03978,0.04082,0.03875,0.04015,72225164.0
1765828800000,2025-12-15 22:00:00,0.04015,0.04102,0.03909,0.03957,44927762.0
1765843200000,2025-12-16 02:00:00,0.03957,0.04049,0.03929,0.04013,48309908.0
1765857600000,2025-12-16 06:00:00,0.04013,0.04035,0.03914,0.03938,27824216.0
1765872000000,2025-12-16 10:00:00,0.03938,0.04197,0.03914,0.03984,95178628.0
1765886400000,2025-12-16 14:00:00,0.03984,0.04008,0.03848,0.03944,58818528.0
1765900800000,2025-12-16 18:00:00,0.03944,0.04135,0.03914,0.04009,71682564.0
1765915200000,2025-12-16 22:00:00,0.04009,0.04045,0.0399,0.04001,8667185.0
