timestamp,datetime,open,high,low,close,volume
1763769600000,2025-11-22 02:00:00,6.266,6.389,6.247,6.307,1108452.2
1763784000000,2025-11-22 06:00:00,6.307,6.371,6.226,6.363,651592.1
1763798400000,2025-11-22 10:00:00,6.363,6.363,6.233,6.298,735616.9
1763812800000,2025-11-22 14:00:00,6.298,6.306,6.206,6.259,574205.6
1763827200000,2025-11-22 18:00:00,6.259,6.3,6.232,6.281,520126.8
1763841600000,2025-11-22 22:00:00,6.281,6.353,6.225,6.288,444699.5
1763856000000,2025-11-23 02:00:00,6.288,6.383,6.257,6.372,435860.8
1763870400000,2025-11-23 06:00:00,6.372,6.433,6.319,6.348,481098.6
1763884800000,2025-11-23 10:00:00,6.348,6.403,6.322,6.4,292401.3
1763899200000,2025-11-23 14:00:00,6.4,6.438,6.284,6.344,504612.0
1763913600000,2025-11-23 18:00:00,6.344,6.396,6.251,6.359,562813.9
1763928000000,2025-11-23 22:00:00,6.359,6.371,6.244,6.26,522486.7
1763942400000,2025-11-24 02:00:00,6.26,6.435,6.218,6.358,761409.8
1763956800000,2025-11-24 06:00:00,6.358,6.371,6.266,6.282,592608.8
1763971200000,2025-11-24 10:00:00,6.282,6.283,6.185,6.253,532450.8
1763985600000,2025-11-24 14:00:00,6.253,6.292,6.171,6.272,655513.1
1764000000000,2025-11-24 18:00:00,6.272,6.422,6.261,6.357,892955.2
1764014400000,2025-11-24 22:00:00,6.357,6.418,6.344,6.366,379877.9
1764028800000,2025-11-25 02:00:00,6.366,6.374,6.283,6.321,445850.8
1764043200000,2025-11-25 06:00:00,6.321,6.334,6.235,6.24,358074.1
1764057600000,2025-11-25 10:00:00,6.24,6.263,6.187,6.222,559425.1
1764072000000,2025-11-25 14:00:00,6.222,6.279,6.125,6.186,773597.5
1764086400000,2025-11-25 18:00:00,6.186,6.262,6.132,6.198,595769.6
1764100800000,2025-11-25 22:00:00,6.198,6.303,6.166,6.226,577506.3
1764115200000,2025-11-26 02:00:00,6.226,6.284,6.215,6.224,599597.9
1764129600000,2025-11-26 06:00:00,6.224,6.272,6.194,6.246,587952.4
1764144000000,2025-11-26 10:00:00,6.246,6.25,6.16,6.171,394118.0
1764158400000,2025-11-26 14:00:00,6.171,6.195,6.103,6.143,579001.6
1764172800000,2025-11-26 18:00:00,6.143,6.275,6.141,6.255,882928.9
1764187200000,2025-11-26 22:00:00,6.255,6.307,6.229,6.283,426943.6
1764201600000,2025-11-27 02:00:00,6.283,6.317,6.216,6.268,552273.4
1764216000000,2025-11-27 06:00:00,6.268,6.308,6.221,6.232,387610.3
1764230400000,2025-11-27 10:00:00,6.232,6.249,6.179,6.199,376531.2
1764244800000,2025-11-27 14:00:00,6.199,6.232,6.153,6.219,514667.6
1764259200000,2025-11-27 18:00:00,6.219,6.241,6.195,6.2,367219.4
1764273600000,2025-11-27 22:00:00,6.2,6.218,6.128,6.139,602176.3
1764288000000,2025-11-28 02:00:00,6.139,6.16,6.063,6.118,711837.1
1764302400000,2025-11-28 06:00:00,6.118,6.132,6.066,6.072,319016.7
1764316800000,2025-11-28 10:00:00,6.072,6.173,6.056,6.097,783574.9
1764331200000,2025-11-28 14:00:00,6.097,6.17,6.083,6.118,592445.0
1764345600000,2025-11-28 18:00:00,6.118,6.122,5.967,6.065,1184914.5
1764360000000,2025-11-28 22:00:00,6.065,6.084,6.013,6.037,360371.0
1764374400000,2025-11-29 02:00:00,6.037,6.073,6.015,6.051,199679.3
1764388800000,2025-11-29 06:00:00,6.051,6.116,6.004,6.046,453778.5
1764403200000,2025-11-29 10:00:00,6.046,6.095,6.018,6.064,242193.9
1764417600000,2025-11-29 14:00:00,6.064,6.077,6.037,6.063,193754.9
1764432000000,2025-11-29 18:00:00,6.063,6.071,5.991,6.012,570064.7
1764446400000,2025-11-29 22:00:00,6.012,6.051,5.997,6.025,246898.6
1764460800000,2025-11-30 02:00:00,6.025,6.053,5.973,6.023,360861.1
1764475200000,2025-11-30 06:00:00,6.023,6.046,5.992,6.045,326851.3
1764489600000,2025-11-30 10:00:00,6.045,6.086,6.028,6.045,336386.2
1764504000000,2025-11-30 14:00:00,6.045,6.117,6.038,6.103,402573.5
1764518400000,2025-11-30 18:00:00,6.103,6.143,6.062,6.08,291812.4
1764532800000,2025-11-30 22:00:00,6.08,6.085,5.99,5.996,395932.0
1764547200000,2025-12-01 02:00:00,5.996,6.009,5.711,5.731,2800219.2
1764561600000,2025-12-01 06:00:00,5.731,5.803,5.701,5.782,836546.7
1764576000000,2025-12-01 10:00:00,5.782,5.821,5.712,5.732,828201.9
1764590400000,2025-12-01 14:00:00,5.732,5.771,5.595,5.666,2034910.4
1764604800000,2025-12-01 18:00:00,5.666,5.689,5.617,5.657,713697.8
1764619200000,2025-12-01 22:00:00,5.657,5.76,5.656,5.72,702332.9
1764633600000,2025-12-02 02:00:00,5.72,5.77,5.694,5.737,257053.9
1764648000000,2025-12-02 06:00:00,5.737,5.764,5.715,5.726,192988.8
1764662400000,2025-12-02 10:00:00,5.726,5.764,5.687,5.747,345896.3
1764676800000,2025-12-02 14:00:00,5.747,6.06,5.726,6.036,1919791.0
1764691200000,2025-12-02 18:00:00,6.036,6.063,5.991,6.022,1184112.7
1764705600000,2025-12-02 22:00:00,6.022,6.026,5.947,5.986,513654.5
1764720000000,2025-12-03 02:00:00,5.986,6.086,5.959,6.052,1216996.2
1764734400000,2025-12-03 06:00:00,6.052,6.087,6.003,6.06,1692110.7
1764748800000,2025-12-03 10:00:00,6.06,6.086,6.018,6.066,365895.9
1764763200000,2025-12-03 14:00:00,6.066,6.076,5.957,6.036,854768.5
1764777600000,2025-12-03 18:00:00,6.036,6.055,6.005,6.03,326860.0
1764792000000,2025-12-03 22:00:00,6.03,6.121,6.017,6.06,537435.9
1764806400000,2025-12-04 02:00:00,6.06,6.116,6.035,6.081,437484.4
1764820800000,2025-12-04 06:00:00,6.081,6.117,6.044,6.064,437340.0
1764835200000,2025-12-04 10:00:00,6.064,6.075,6.005,6.02,438683.5
1764849600000,2025-12-04 14:00:00,6.02,6.094,6.001,6.08,687297.3
1764864000000,2025-12-04 18:00:00,6.08,6.086,5.91,5.991,896791.6
1764878400000,2025-12-04 22:00:00,5.991,6.003,5.919,5.921,355074.3
1764892800000,2025-12-05 02:00:00,5.921,5.993,5.916,5.954,347180.6
1764907200000,2025-12-05 06:00:00,5.954,5.985,5.909,5.978,300260.9
1764921600000,2025-12-05 10:00:00,5.978,5.978,5.852,5.871,640107.5
1764936000000,2025-12-05 14:00:00,5.871,5.936,5.836,5.878,789229.4
1764950400000,2025-12-05 18:00:00,5.878,5.879,5.669,5.724,2695303.8
1764964800000,2025-12-05 22:00:00,5.724,5.759,5.677,5.735,492732.4
1764979200000,2025-12-06 02:00:00,5.735,5.759,5.714,5.739,209012.0
1764993600000,2025-12-06 06:00:00,5.739,5.741,5.688,5.707,188251.1
1765008000000,2025-12-06 10:00:00,5.707,5.746,5.682,5.726,305787.7
1765022400000,2025-12-06 14:00:00,5.726,5.773,5.684,5.692,470043.5
1765036800000,2025-12-06 18:00:00,5.692,5.752,5.685,5.697,338237.0
1765051200000,2025-12-06 22:00:00,5.697,5.754,5.693,5.717,235232.9
1765065600000,2025-12-07 02:00:00,5.717,5.753,5.711,5.738,184006.4
1765080000000,2025-12-07 06:00:00,5.738,5.74,5.693,5.695,239215.3
1765094400000,2025-12-07 10:00:00,5.695,5.697,5.58,5.642,764700.5
1765108800000,2025-12-07 14:00:00,5.642,5.682,5.514,5.636,1568396.1
1765123200000,2025-12-07 18:00:00,5.636,5.735,5.598,5.733,803365.9
1765137600000,2025-12-07 22:00:00,5.733,5.765,5.592,5.654,1136811.8
1765152000000,2025-12-08 02:00:00,5.654,5.713,5.64,5.689,447037.6
1765166400000,2025-12-08 06:00:00,5.689,5.719,5.673,5.695,351403.5
1765180800000,2025-12-08 10:00:00,5.695,5.742,5.689,5.731,602374.8
1765195200000,2025-12-08 14:00:00,5.731,5.763,5.686,5.715,746699.8
1765209600000,2025-12-08 18:00:00,5.715,5.754,5.661,5.68,531783.0
1765224000000,2025-12-08 22:00:00,5.68,5.731,5.671,5.686,191127.8
1765238400000,2025-12-09 02:00:00,5.686,5.704,5.648,5.699,351175.0
1765252800000,2025-12-09 06:00:00,5.699,5.702,5.628,5.673,327550.7
1765267200000,2025-12-09 10:00:00,5.673,5.681,5.633,5.666,222863.5
1765281600000,2025-12-09 14:00:00,5.666,5.85,5.659,5.842,1683183.2
1765296000000,2025-12-09 18:00:00,5.842,6.104,5.842,5.926,3520209.3
1765310400000,2025-12-09 22:00:00,5.926,5.937,5.855,5.932,729116.3
1765324800000,2025-12-10 02:00:00,5.932,5.963,5.856,5.878,434661.1
1765339200000,2025-12-10 06:00:00,5.878,5.91,5.857,5.879,253226.9
1765353600000,2025-12-10 10:00:00,5.879,5.887,5.795,5.813,524457.3
1765368000000,2025-12-10 14:00:00,5.813,5.818,5.767,5.781,444911.6
1765382400000,2025-12-10 18:00:00,5.781,5.871,5.757,5.826,1023311.4
1765396800000,2025-12-10 22:00:00,5.826,5.88,5.709,5.732,936086.3
1765411200000,2025-12-11 02:00:00,5.732,5.736,5.597,5.609,754361.0
1765425600000,2025-12-11 06:00:00,5.609,5.67,5.598,5.63,322392.2
1765440000000,2025-12-11 10:00:00,5.63,5.655,5.607,5.638,282555.2
1765454400000,2025-12-11 14:00:00,5.638,5.678,5.611,5.648,445804.2
1765468800000,2025-12-11 18:00:00,5.648,5.687,5.627,5.654,301960.2
1765483200000,2025-12-11 22:00:00,5.654,5.711,5.649,5.682,365549.3
1765497600000,2025-12-12 02:00:00,5.682,5.708,5.653,5.676,239521.1
1765512000000,2025-12-12 06:00:00,5.676,5.706,5.657,5.684,208444.9
1765526400000,2025-12-12 10:00:00,5.684,5.701,5.673,5.697,217860.9
1765540800000,2025-12-12 14:00:00,5.697,5.704,5.571,5.575,843496.5
1765555200000,2025-12-12 18:00:00,5.575,5.607,5.54,5.592,757967.2
1765569600000,2025-12-12 22:00:00,5.592,5.624,5.587,5.61,262360.4
1765584000000,2025-12-13 02:00:00,5.61,5.626,5.607,5.616,116520.5
1765598400000,2025-12-13 06:00:00,5.616,5.62,5.576,5.585,148244.2
1765612800000,2025-12-13 10:00:00,5.585,5.602,5.548,5.579,344695.6
1765627200000,2025-12-13 14:00:00,5.579,5.584,5.532,5.565,377384.2
1765641600000,2025-12-13 18:00:00,5.565,5.585,5.553,5.581,144649.6
1765656000000,2025-12-13 22:00:00,5.581,5.586,5.533,5.55,251930.4
1765670400000,2025-12-14 02:00:00,5.55,5.562,5.542,5.554,196858.3
1765684800000,2025-12-14 06:00:00,5.554,5.558,5.495,5.524,441936.6
1765699200000,2025-12-14 10:00:00,5.524,5.533,5.447,5.501,478940.4
1765713600000,2025-12-14 14:00:00,5.501,5.516,5.46,5.464,323440.7
1765728000000,2025-12-14 18:00:00,5.464,5.506,5.405,5.426,472368.7
1765742400000,2025-12-14 22:00:00,5.426,5.454,5.348,5.415,633901.6
1765756800000,2025-12-15 02:00:00,5.415,5.497,5.393,5.48,384042.7
1765771200000,2025-12-15 06:00:00,5.48,5.514,5.471,5.48,185819.3
1765785600000,2025-12-15 10:00:00,5.48,5.487,5.45,5.468,363581.0
1765800000000,2025-12-15 14:00:00,5.468,5.482,5.323,5.349,976116.0
1765814400000,2025-12-15 18:00:00,5.349,5.355,5.223,5.292,673678.4
1765828800000,2025-12-15 22:00:00,5.292,5.333,5.248,5.327,590614.6
1765843200000,2025-12-16 02:00:00,5.327,5.335,5.242,5.265,260541.6
1765857600000,2025-12-16 06:00:00,5.265,5.295,5.206,5.276,283213.6
1765872000000,2025-12-16 10:00:00,5.276,5.295,5.224,5.261,496260.6
1765886400000,2025-12-16 14:00:00,5.261,5.273,5.164,5.261,1144414.3
1765900800000,2025-12-16 18:00:00,5.261,5.266,5.197,5.257,502589.5
1765915200000,2025-12-16 22:00:00,5.257,5.267,5.245,5.251,41495.3
