timestamp,datetime,open,high,low,close,volume
1765483200000,2025-12-11 22:00:00,0.0028126,0.0028731,0.0027963,0.0028267,47433300.0
1765497600000,2025-12-12 02:00:00,0.0028267,0.0028928,0.0027806,0.0028711,41574000.0
1765512000000,2025-12-12 06:00:00,0.0028711,0.002965,0.0028678,0.0028838,33828700.0
1765526400000,2025-12-12 10:00:00,0.0028838,0.0028896,0.0028008,0.0028157,34296200.0
1765540800000,2025-12-12 14:00:00,0.0028157,0.0028307,0.002738,0.0027399,72247700.0
1765555200000,2025-12-12 18:00:00,0.0027399,0.0027927,0.0027292,0.0027361,98405300.0
1765569600000,2025-12-12 22:00:00,0.0027361,0.0027443,0.0027047,0.0027251,36652200.0
1765584000000,2025-12-13 02:00:00,0.0027251,0.0027597,0.0027044,0.0027571,106604200.0
1765598400000,2025-12-13 06:00:00,0.0027571,0.0028369,0.0027438,0.00282,27082700.0
1765612800000,2025-12-13 10:00:00,0.00282,0.0028341,0.0027493,0.0027654,58837300.0
1765627200000,2025-12-13 14:00:00,0.0027654,0.0028087,0.0027496,0.0027937,43800000.0
1765641600000,2025-12-13 18:00:00,0.0027937,0.002814,0.0027439,0.0027559,45600500.0
1765656000000,2025-12-13 22:00:00,0.0027559,0.0027631,0.002677,0.0027054,64603000.0
1765670400000,2025-12-14 02:00:00,0.0027054,0.0027356,0.002681,0.0026978,40755900.0
1765684800000,2025-12-14 06:00:00,0.0026978,0.0027459,0.0026839,0.0027034,48637700.0
1765699200000,2025-12-14 10:00:00,0.0027034,0.0027265,0.002662,0.0026675,62071100.0
1765713600000,2025-12-14 14:00:00,0.0026675,0.0027025,0.0026214,0.0026396,46695100.0
1765728000000,2025-12-14 18:00:00,0.0026396,0.0026643,0.0026077,0.0026111,58356400.0
1765742400000,2025-12-14 22:00:00,0.0026111,0.0026317,0.0024845,0.002515,100819300.0
1765756800000,2025-12-15 02:00:00,0.002515,0.0027234,0.002515,0.0026685,98818800.0
1765771200000,2025-12-15 06:00:00,0.0026685,0.0026914,0.0025812,0.0025915,45052800.0
1765785600000,2025-12-15 10:00:00,0.0025915,0.0026375,0.00255,0.0025744,27049600.0
1765800000000,2025-12-15 14:00:00,0.0025744,0.0025889,0.0024585,0.0024695,138712700.0
1765814400000,2025-12-15 18:00:00,0.0024695,0.002544,0.0024415,0.0025133,83530000.0
1765828800000,2025-12-15 22:00:00,0.0025133,0.0025435,0.0024887,0.0025261,56137200.0
1765843200000,2025-12-16 02:00:00,0.0025261,0.0025288,0.0023961,0.0024201,73797900.0
1765857600000,2025-12-16 06:00:00,0.0024201,0.0024392,0.0023384,0.0024003,78379300.0
1765872000000,2025-12-16 10:00:00,0.0024003,0.0025357,0.0023843,0.0024989,51428100.0
1765886400000,2025-12-16 14:00:00,0.0024989,0.0025393,0.0024406,0.0025321,48183300.0
1765900800000,2025-12-16 18:00:00,0.0025321,0.0025737,0.0024902,0.0025428,44422100.0
1765915200000,2025-12-16 22:00:00,0.0025428,0.0025606,0.0025206,0.0025297,18352600.0
