timestamp,datetime,open,high,low,close,volume
1764216000000,2025-11-27 06:00:00,0.5657,0.5786,0.552,0.5686,244267.0
1764230400000,2025-11-27 10:00:00,0.5686,0.577,0.5586,0.5739,142034.0
1764244800000,2025-11-27 14:00:00,0.5739,0.5794,0.5603,0.5728,879892.0
1764259200000,2025-11-27 18:00:00,0.5728,0.5983,0.57,0.5929,118961.0
1764273600000,2025-11-27 22:00:00,0.5929,0.6035,0.5766,0.5834,84803.0
1764288000000,2025-11-28 02:00:00,0.5834,0.5862,0.5734,0.58,132867.0
1764302400000,2025-11-28 06:00:00,0.58,0.5967,0.5577,0.576,590033.0
1764316800000,2025-11-28 10:00:00,0.576,0.5893,0.5662,0.5675,206883.0
1764331200000,2025-11-28 14:00:00,0.5675,0.5753,0.5554,0.5558,150978.0
1764345600000,2025-11-28 18:00:00,0.5558,0.5589,0.5352,0.5491,152914.0
1764360000000,2025-11-28 22:00:00,0.5491,0.5553,0.5377,0.5444,87511.0
1764374400000,2025-11-29 02:00:00,0.5444,0.5539,0.541,0.5466,62773.0
1764388800000,2025-11-29 06:00:00,0.5466,0.5531,0.5371,0.5398,94131.0
1764403200000,2025-11-29 10:00:00,0.5398,0.5481,0.5358,0.5424,66759.0
1764417600000,2025-11-29 14:00:00,0.5424,0.5458,0.5244,0.5436,142424.0
1764432000000,2025-11-29 18:00:00,0.5436,0.5455,0.524,0.5312,111574.0
1764446400000,2025-11-29 22:00:00,0.5312,0.5412,0.5265,0.5279,65411.0
1764460800000,2025-11-30 02:00:00,0.5279,0.5336,0.5165,0.5219,73515.0
1764475200000,2025-11-30 06:00:00,0.5219,0.5283,0.5126,0.5203,84646.0
1764489600000,2025-11-30 10:00:00,0.5203,0.5229,0.5147,0.5217,48554.0
1764504000000,2025-11-30 14:00:00,0.5217,0.5233,0.504,0.5096,99877.0
1764518400000,2025-11-30 18:00:00,0.5096,0.533,0.509,0.5212,111583.0
1764532800000,2025-11-30 22:00:00,0.5212,0.5399,0.5188,0.5249,117206.0
1764547200000,2025-12-01 02:00:00,0.5249,0.5258,0.4971,0.5054,250287.0
1764561600000,2025-12-01 06:00:00,0.5054,0.525,0.5012,0.5216,93179.0
1764576000000,2025-12-01 10:00:00,0.5216,0.553,0.5175,0.5375,398854.0
1764590400000,2025-12-01 14:00:00,0.5375,0.5383,0.5162,0.5257,289499.0
1764604800000,2025-12-01 18:00:00,0.5257,0.5257,0.5088,0.5171,74690.0
1764619200000,2025-12-01 22:00:00,0.5171,0.519,0.5058,0.5099,63783.0
1764633600000,2025-12-02 02:00:00,0.5099,0.5438,0.5061,0.5211,312493.0
1764648000000,2025-12-02 06:00:00,0.5211,0.5296,0.5107,0.5217,123062.0
1764662400000,2025-12-02 10:00:00,0.5217,0.5625,0.5119,0.5527,359286.0
1764676800000,2025-12-02 14:00:00,0.5527,0.5937,0.5413,0.5841,390732.0
1764691200000,2025-12-02 18:00:00,0.5841,0.5926,0.5631,0.5821,190985.0
1764705600000,2025-12-02 22:00:00,0.5821,0.5823,0.5668,0.5704,124971.0
1764720000000,2025-12-03 02:00:00,0.5704,0.6905,0.5649,0.6568,1051070.0
1764734400000,2025-12-03 06:00:00,0.6568,0.6785,0.6389,0.6651,545779.0
1764748800000,2025-12-03 10:00:00,0.6651,0.8265,0.6647,0.8005,6147278.0
1764763200000,2025-12-03 14:00:00,0.8005,0.8041,0.6929,0.7098,5229059.0
1764777600000,2025-12-03 18:00:00,0.7098,0.7629,0.7028,0.7397,1570207.0
1764792000000,2025-12-03 22:00:00,0.7397,0.7531,0.7152,0.7316,604972.0
1764806400000,2025-12-04 02:00:00,0.7316,0.7569,0.7195,0.7504,396870.0
1764820800000,2025-12-04 06:00:00,0.7504,0.7565,0.7254,0.7423,360197.0
1764835200000,2025-12-04 10:00:00,0.7423,0.7698,0.7283,0.7505,379138.0
1764849600000,2025-12-04 14:00:00,0.7505,0.7736,0.7206,0.7312,445967.0
1764864000000,2025-12-04 18:00:00,0.7312,0.7526,0.7286,0.7428,127580.0
1764878400000,2025-12-04 22:00:00,0.7428,0.7631,0.7165,0.7285,227599.0
1764892800000,2025-12-05 02:00:00,0.7285,0.7557,0.7241,0.7417,160565.0
1764907200000,2025-12-05 06:00:00,0.7417,0.7542,0.7305,0.7426,91026.0
1764921600000,2025-12-05 10:00:00,0.7426,0.7491,0.7114,0.7221,395352.0
1764936000000,2025-12-05 14:00:00,0.7221,0.7439,0.7201,0.7364,199075.0
1764950400000,2025-12-05 18:00:00,0.7364,0.7637,0.7268,0.7396,158295.0
1764964800000,2025-12-05 22:00:00,0.7396,0.7596,0.729,0.7536,54663.0
1764979200000,2025-12-06 02:00:00,0.7536,0.7617,0.7332,0.7412,37936.0
1764993600000,2025-12-06 06:00:00,0.7412,0.7469,0.7293,0.7337,92354.0
1765008000000,2025-12-06 10:00:00,0.7337,0.7514,0.7203,0.7363,153713.0
1765022400000,2025-12-06 14:00:00,0.7363,0.7382,0.7222,0.7251,87432.0
1765036800000,2025-12-06 18:00:00,0.7251,0.7335,0.716,0.7194,70865.0
1765051200000,2025-12-06 22:00:00,0.7194,0.7209,0.6798,0.6825,233946.0
1765065600000,2025-12-07 02:00:00,0.6825,0.7247,0.6825,0.7042,124838.0
1765080000000,2025-12-07 06:00:00,0.7042,0.7135,0.6981,0.7028,58082.0
1765094400000,2025-12-07 10:00:00,0.7028,0.7937,0.6991,0.782,601096.0
1765108800000,2025-12-07 14:00:00,0.782,0.791,0.7586,0.7817,329999.0
1765123200000,2025-12-07 18:00:00,0.7817,0.782,0.7503,0.7579,188021.0
1765137600000,2025-12-07 22:00:00,0.7579,0.7589,0.7191,0.7312,107345.0
1765152000000,2025-12-08 02:00:00,0.7312,0.743,0.7247,0.7301,55177.0
1765166400000,2025-12-08 06:00:00,0.7301,0.7457,0.725,0.7323,41332.0
1765180800000,2025-12-08 10:00:00,0.7323,0.7395,0.729,0.7324,38436.0
1765195200000,2025-12-08 14:00:00,0.7324,0.7348,0.7024,0.7064,190762.0
1765209600000,2025-12-08 18:00:00,0.7064,0.7355,0.703,0.719,367588.0
1765224000000,2025-12-08 22:00:00,0.719,0.7397,0.7167,0.7244,73317.0
1765238400000,2025-12-09 02:00:00,0.7244,0.7298,0.7126,0.7286,127898.0
1765252800000,2025-12-09 06:00:00,0.7286,0.7426,0.7089,0.713,89566.0
1765267200000,2025-12-09 10:00:00,0.713,0.7537,0.6884,0.7414,459162.0
1765281600000,2025-12-09 14:00:00,0.7414,0.7434,0.7212,0.729,68008.0
1765296000000,2025-12-09 18:00:00,0.729,0.7395,0.7012,0.7144,203084.0
1765310400000,2025-12-09 22:00:00,0.7144,0.7177,0.6946,0.7009,98979.0
1765324800000,2025-12-10 02:00:00,0.7009,0.7142,0.6969,0.7038,44254.0
1765339200000,2025-12-10 06:00:00,0.7038,0.7066,0.6779,0.6862,367176.0
1765353600000,2025-12-10 10:00:00,0.6862,0.7127,0.665,0.6927,260681.0
1765368000000,2025-12-10 14:00:00,0.6927,0.6938,0.6709,0.692,90190.0
1765382400000,2025-12-10 18:00:00,0.692,0.6981,0.6833,0.6885,135209.0
1765396800000,2025-12-10 22:00:00,0.6885,0.6998,0.6705,0.6747,225910.0
1765411200000,2025-12-11 02:00:00,0.6747,0.6875,0.6445,0.6526,875040.0
1765425600000,2025-12-11 06:00:00,0.6526,0.6695,0.6478,0.6641,89529.0
1765440000000,2025-12-11 10:00:00,0.6641,0.69,0.6594,0.6817,170583.0
1765454400000,2025-12-11 14:00:00,0.6817,0.6817,0.6687,0.6751,91413.0
1765468800000,2025-12-11 18:00:00,0.6751,0.6892,0.6686,0.6774,194613.0
1765483200000,2025-12-11 22:00:00,0.6774,0.6831,0.6665,0.6668,33443.0
1765497600000,2025-12-12 02:00:00,0.6668,0.6762,0.6654,0.6693,21486.0
1765512000000,2025-12-12 06:00:00,0.6693,0.6703,0.6548,0.6636,61165.0
1765526400000,2025-12-12 10:00:00,0.6636,0.667,0.6487,0.6528,47368.0
1765540800000,2025-12-12 14:00:00,0.6528,0.6597,0.6288,0.6307,138346.0
1765555200000,2025-12-12 18:00:00,0.6307,0.6488,0.623,0.6426,202319.0
1765569600000,2025-12-12 22:00:00,0.6426,0.6492,0.6357,0.6401,284425.0
1765584000000,2025-12-13 02:00:00,0.6401,0.645,0.6308,0.6392,70602.0
1765598400000,2025-12-13 06:00:00,0.6392,0.6602,0.6367,0.6472,122645.0
1765612800000,2025-12-13 10:00:00,0.6472,0.6492,0.6347,0.6402,67409.0
1765627200000,2025-12-13 14:00:00,0.6402,0.6437,0.6319,0.6368,37261.0
1765641600000,2025-12-13 18:00:00,0.6368,0.6452,0.6347,0.6452,44605.0
1765656000000,2025-12-13 22:00:00,0.6452,0.652,0.6412,0.6461,79401.0
1765670400000,2025-12-14 02:00:00,0.6461,0.6465,0.639,0.6414,172199.0
1765684800000,2025-12-14 06:00:00,0.6414,0.6418,0.6304,0.6345,26461.0
1765699200000,2025-12-14 10:00:00,0.6345,0.6365,0.6184,0.6192,45118.0
1765713600000,2025-12-14 14:00:00,0.6192,0.6427,0.6183,0.6244,41566.0
1765728000000,2025-12-14 18:00:00,0.6244,0.6244,0.6058,0.6119,58509.0
1765742400000,2025-12-14 22:00:00,0.6119,0.6186,0.6025,0.6095,65183.0
1765756800000,2025-12-15 02:00:00,0.6095,0.6256,0.596,0.6063,108732.0
1765771200000,2025-12-15 06:00:00,0.6063,0.618,0.6019,0.6047,141762.0
1765785600000,2025-12-15 10:00:00,0.6047,0.6097,0.5998,0.6025,40932.0
1765800000000,2025-12-15 14:00:00,0.6025,0.6068,0.5875,0.6016,74641.0
1765814400000,2025-12-15 18:00:00,0.6016,0.6033,0.5875,0.5937,62928.0
1765828800000,2025-12-15 22:00:00,0.5937,0.6038,0.5906,0.6038,66323.0
1765843200000,2025-12-16 02:00:00,0.6038,0.6038,0.5909,0.5912,101956.0
1765857600000,2025-12-16 06:00:00,0.5912,0.6143,0.5912,0.6052,100261.0
1765872000000,2025-12-16 10:00:00,0.6052,0.6067,0.5761,0.5837,105806.0
1765886400000,2025-12-16 14:00:00,0.5837,0.5905,0.575,0.5883,88098.0
1765900800000,2025-12-16 18:00:00,0.5883,0.6048,0.5798,0.6007,248735.0
1765915200000,2025-12-16 22:00:00,0.6007,0.6054,0.5995,0.6039,21599.0
