timestamp,datetime,open,high,low,close,volume
1763712000000,2025-11-21 10:00:00,0.02349,0.02561,0.02309,0.02487,21641273.0
1763726400000,2025-11-21 14:00:00,0.02487,0.02604,0.02441,0.02507,3754893.0
1763740800000,2025-11-21 18:00:00,0.02507,0.02624,0.02443,0.02551,3518355.0
1763755200000,2025-11-21 22:00:00,0.02551,0.02556,0.02417,0.02497,1747548.0
1763769600000,2025-11-22 02:00:00,0.02497,0.02598,0.02497,0.02546,2036639.0
1763784000000,2025-11-22 06:00:00,0.02546,0.02561,0.02451,0.02519,2244134.0
1763798400000,2025-11-22 10:00:00,0.02519,0.0256,0.02447,0.02501,1928566.0
1763812800000,2025-11-22 14:00:00,0.02501,0.02509,0.02383,0.02391,2946338.0
1763827200000,2025-11-22 18:00:00,0.02391,0.02461,0.02391,0.02414,942429.0
1763841600000,2025-11-22 22:00:00,0.02414,0.0247,0.02401,0.02454,644187.0
1763856000000,2025-11-23 02:00:00,0.02454,0.02469,0.02434,0.02459,682372.0
1763870400000,2025-11-23 06:00:00,0.02459,0.02538,0.0245,0.02464,1145559.0
1763884800000,2025-11-23 10:00:00,0.02464,0.02488,0.0242,0.02467,941487.0
1763899200000,2025-11-23 14:00:00,0.02467,0.02499,0.02424,0.02454,560635.0
1763913600000,2025-11-23 18:00:00,0.02454,0.02482,0.02436,0.02451,638500.0
1763928000000,2025-11-23 22:00:00,0.02451,0.02462,0.02424,0.02437,410902.0
1763942400000,2025-11-24 02:00:00,0.02437,0.02485,0.02414,0.02456,1002266.0
1763956800000,2025-11-24 06:00:00,0.02456,0.02472,0.02424,0.02452,879191.0
1763971200000,2025-11-24 10:00:00,0.02452,0.02509,0.02416,0.02504,1115688.0
1763985600000,2025-11-24 14:00:00,0.02504,0.02505,0.02445,0.02483,2054651.0
1764000000000,2025-11-24 18:00:00,0.02483,0.02591,0.02475,0.02546,1415370.0
1764014400000,2025-11-24 22:00:00,0.02546,0.02565,0.0248,0.02487,2231865.0
1764028800000,2025-11-25 02:00:00,0.02487,0.02559,0.02474,0.0252,1134282.0
1764043200000,2025-11-25 06:00:00,0.0252,0.02534,0.02481,0.02519,1611923.0
1764057600000,2025-11-25 10:00:00,0.02519,0.02587,0.02494,0.02553,1571095.0
1764072000000,2025-11-25 14:00:00,0.02553,0.0263,0.02479,0.02534,7088328.0
1764086400000,2025-11-25 18:00:00,0.02534,0.02541,0.02487,0.0251,789156.0
1764100800000,2025-11-25 22:00:00,0.0251,0.0256,0.02497,0.02522,1098892.0
1764115200000,2025-11-26 02:00:00,0.02522,0.02647,0.02515,0.02547,3134917.0
1764129600000,2025-11-26 06:00:00,0.02547,0.02586,0.0253,0.02576,703001.0
1764144000000,2025-11-26 10:00:00,0.02576,0.02603,0.02506,0.02533,2951134.0
1764158400000,2025-11-26 14:00:00,0.02533,0.02753,0.025,0.026,6227378.0
1764172800000,2025-11-26 18:00:00,0.026,0.02661,0.02583,0.02634,1346129.0
1764187200000,2025-11-26 22:00:00,0.02634,0.02645,0.02592,0.02611,862470.0
1764201600000,2025-11-27 02:00:00,0.02611,0.02615,0.02564,0.02604,1961166.0
1764216000000,2025-11-27 06:00:00,0.02604,0.0265,0.02559,0.02586,720557.0
1764230400000,2025-11-27 10:00:00,0.02586,0.02607,0.02458,0.02565,4312095.0
1764244800000,2025-11-27 14:00:00,0.02565,0.02634,0.02548,0.02621,1759731.0
1764259200000,2025-11-27 18:00:00,0.02621,0.02683,0.0261,0.02637,1112528.0
1764273600000,2025-11-27 22:00:00,0.02637,0.02637,0.02459,0.02487,3925530.0
1764288000000,2025-11-28 02:00:00,0.02487,0.02514,0.0203,0.02255,42793196.0
1764302400000,2025-11-28 06:00:00,0.02255,0.02283,0.02191,0.02227,5383328.0
1764316800000,2025-11-28 10:00:00,0.02227,0.02292,0.02164,0.02213,4781431.0
1764331200000,2025-11-28 14:00:00,0.02213,0.02277,0.02168,0.02263,4954182.0
1764345600000,2025-11-28 18:00:00,0.02263,0.02288,0.02141,0.02207,5522410.0
1764360000000,2025-11-28 22:00:00,0.02207,0.02242,0.02173,0.02185,4874908.0
1764374400000,2025-11-29 02:00:00,0.02185,0.02229,0.02178,0.02198,1624286.0
1764388800000,2025-11-29 06:00:00,0.02198,0.02198,0.02145,0.02172,1224026.0
1764403200000,2025-11-29 10:00:00,0.02172,0.02177,0.02086,0.02154,2709293.0
1764417600000,2025-11-29 14:00:00,0.02154,0.02215,0.02152,0.0219,2016669.0
1764432000000,2025-11-29 18:00:00,0.0219,0.02402,0.0213,0.02173,18241612.0
1764446400000,2025-11-29 22:00:00,0.02173,0.02239,0.02105,0.02143,13238646.0
1764460800000,2025-11-30 02:00:00,0.02143,0.02212,0.02056,0.02066,5647822.0
1764475200000,2025-11-30 06:00:00,0.02066,0.02112,0.0206,0.02098,1680301.0
1764489600000,2025-11-30 10:00:00,0.02098,0.02103,0.02016,0.02049,2609410.0
1764504000000,2025-11-30 14:00:00,0.02049,0.0212,0.02034,0.02092,2994490.0
1764518400000,2025-11-30 18:00:00,0.02092,0.02143,0.02087,0.0212,1298233.0
1764532800000,2025-11-30 22:00:00,0.0212,0.02217,0.02092,0.02093,3182831.0
1764547200000,2025-12-01 02:00:00,0.02093,0.0211,0.01971,0.02062,5365979.0
1764561600000,2025-12-01 06:00:00,0.02062,0.02116,0.02003,0.02056,3504291.0
1764576000000,2025-12-01 10:00:00,0.02056,0.02084,0.02003,0.02056,1979411.0
1764590400000,2025-12-01 14:00:00,0.02056,0.02058,0.01997,0.02026,1710372.0
1764604800000,2025-12-01 18:00:00,0.02026,0.02298,0.02023,0.02178,15569666.0
1764619200000,2025-12-01 22:00:00,0.02178,0.02199,0.02116,0.02159,1762187.0
1764633600000,2025-12-02 02:00:00,0.02159,0.02199,0.02068,0.02094,2361913.0
1764648000000,2025-12-02 06:00:00,0.02094,0.02166,0.02089,0.02132,1097528.0
1764662400000,2025-12-02 10:00:00,0.02132,0.02137,0.02032,0.02124,4144563.0
1764676800000,2025-12-02 14:00:00,0.02124,0.02301,0.02087,0.02254,4753253.0
1764691200000,2025-12-02 18:00:00,0.02254,0.02277,0.02158,0.02224,3231709.0
1764705600000,2025-12-02 22:00:00,0.02224,0.02253,0.02171,0.02172,1463079.0
1764720000000,2025-12-03 02:00:00,0.02172,0.02201,0.0214,0.02172,1033471.0
1764734400000,2025-12-03 06:00:00,0.02172,0.02269,0.02138,0.02221,3893951.0
1764748800000,2025-12-03 10:00:00,0.02221,0.02267,0.0219,0.02228,5429058.0
1764763200000,2025-12-03 14:00:00,0.02228,0.02253,0.02133,0.0224,6126581.0
1764777600000,2025-12-03 18:00:00,0.0224,0.02337,0.02223,0.02276,4503073.0
1764792000000,2025-12-03 22:00:00,0.02276,0.02286,0.02237,0.02254,1087668.0
1764806400000,2025-12-04 02:00:00,0.02254,0.02288,0.02233,0.02247,1847309.0
1764820800000,2025-12-04 06:00:00,0.02247,0.02283,0.02244,0.02253,1509143.0
1764835200000,2025-12-04 10:00:00,0.02253,0.02314,0.02231,0.02248,2774445.0
1764849600000,2025-12-04 14:00:00,0.02248,0.02287,0.02225,0.02255,2855145.0
1764864000000,2025-12-04 18:00:00,0.02255,0.02339,0.02233,0.02249,2525985.0
1764878400000,2025-12-04 22:00:00,0.02249,0.02375,0.02249,0.02351,2779328.0
1764892800000,2025-12-05 02:00:00,0.02351,0.02393,0.02314,0.02319,2989846.0
1764907200000,2025-12-05 06:00:00,0.02319,0.024,0.02283,0.02357,4617160.0
1764921600000,2025-12-05 10:00:00,0.02357,0.02359,0.02232,0.02239,3558645.0
1764936000000,2025-12-05 14:00:00,0.02239,0.02265,0.02168,0.0221,3933054.0
1764950400000,2025-12-05 18:00:00,0.0221,0.0221,0.02125,0.02156,3075529.0
1764964800000,2025-12-05 22:00:00,0.02156,0.02166,0.02126,0.0216,1377572.0
1764979200000,2025-12-06 02:00:00,0.0216,0.02218,0.02141,0.02214,1023104.0
1764993600000,2025-12-06 06:00:00,0.02214,0.02214,0.02171,0.0219,504386.0
1765008000000,2025-12-06 10:00:00,0.0219,0.02222,0.02152,0.02184,3529304.0
1765022400000,2025-12-06 14:00:00,0.02184,0.02193,0.02043,0.02093,2906154.0
1765036800000,2025-12-06 18:00:00,0.02093,0.02124,0.02041,0.02054,1405260.0
1765051200000,2025-12-06 22:00:00,0.02054,0.02121,0.0205,0.02099,810104.0
1765065600000,2025-12-07 02:00:00,0.02099,0.02135,0.0208,0.02101,675613.0
1765080000000,2025-12-07 06:00:00,0.02101,0.0214,0.02087,0.02105,874067.0
1765094400000,2025-12-07 10:00:00,0.02105,0.02123,0.02075,0.02096,737286.0
1765108800000,2025-12-07 14:00:00,0.02096,0.02123,0.02039,0.0211,2232297.0
1765123200000,2025-12-07 18:00:00,0.0211,0.02202,0.02085,0.02137,1795218.0
1765137600000,2025-12-07 22:00:00,0.02137,0.02184,0.02058,0.02081,817182.0
1765152000000,2025-12-08 02:00:00,0.02081,0.02297,0.02054,0.02218,3620585.0
1765166400000,2025-12-08 06:00:00,0.02218,0.02571,0.02185,0.02529,46699133.0
1765180800000,2025-12-08 10:00:00,0.02529,0.02692,0.02326,0.02436,73433009.0
1765195200000,2025-12-08 14:00:00,0.02436,0.0252,0.02278,0.02339,19654483.0
1765209600000,2025-12-08 18:00:00,0.02339,0.02396,0.02305,0.02366,4342872.0
1765224000000,2025-12-08 22:00:00,0.02366,0.02432,0.02352,0.0239,4427200.0
1765238400000,2025-12-09 02:00:00,0.0239,0.0242,0.02327,0.02378,6520691.0
1765252800000,2025-12-09 06:00:00,0.02378,0.02435,0.02356,0.02407,5179357.0
1765267200000,2025-12-09 10:00:00,0.02407,0.0246,0.02368,0.02434,2540504.0
1765281600000,2025-12-09 14:00:00,0.02434,0.02453,0.02328,0.02421,3500834.0
1765296000000,2025-12-09 18:00:00,0.02421,0.02492,0.02295,0.02298,5244853.0
1765310400000,2025-12-09 22:00:00,0.02298,0.02325,0.02259,0.02264,2313244.0
1765324800000,2025-12-10 02:00:00,0.02264,0.02448,0.02233,0.02399,10950582.0
1765339200000,2025-12-10 06:00:00,0.02399,0.0253,0.02381,0.02435,4638159.0
1765353600000,2025-12-10 10:00:00,0.02435,0.02447,0.02363,0.02423,2164157.0
1765368000000,2025-12-10 14:00:00,0.02423,0.02447,0.02399,0.02413,1297809.0
1765382400000,2025-12-10 18:00:00,0.02413,0.02438,0.02368,0.02423,2301987.0
1765396800000,2025-12-10 22:00:00,0.02423,0.02449,0.02309,0.0231,2175340.0
1765411200000,2025-12-11 02:00:00,0.0231,0.02322,0.02139,0.02147,3088919.0
1765425600000,2025-12-11 06:00:00,0.02147,0.02354,0.0214,0.02334,3889577.0
1765440000000,2025-12-11 10:00:00,0.02334,0.02619,0.02327,0.02488,13359101.0
1765454400000,2025-12-11 14:00:00,0.02488,0.02506,0.02368,0.02414,3723248.0
1765468800000,2025-12-11 18:00:00,0.02414,0.02453,0.02378,0.02386,968649.0
1765483200000,2025-12-11 22:00:00,0.02386,0.02438,0.02364,0.02368,813073.0
1765497600000,2025-12-12 02:00:00,0.02368,0.02383,0.02335,0.02339,616458.0
1765512000000,2025-12-12 06:00:00,0.02339,0.02405,0.0233,0.02337,2404802.0
1765526400000,2025-12-12 10:00:00,0.02337,0.02365,0.02289,0.02337,1402473.0
1765540800000,2025-12-12 14:00:00,0.02337,0.02361,0.02274,0.02303,1328367.0
1765555200000,2025-12-12 18:00:00,0.02303,0.02343,0.02276,0.02293,1195964.0
1765569600000,2025-12-12 22:00:00,0.02293,0.02348,0.02289,0.02338,565087.0
1765584000000,2025-12-13 02:00:00,0.02338,0.0238,0.02329,0.0237,840013.0
1765598400000,2025-12-13 06:00:00,0.0237,0.02405,0.02347,0.02397,4277849.0
1765612800000,2025-12-13 10:00:00,0.02397,0.02417,0.02336,0.02358,2369496.0
1765627200000,2025-12-13 14:00:00,0.02358,0.02364,0.02299,0.02336,5055755.0
1765641600000,2025-12-13 18:00:00,0.02336,0.02358,0.0231,0.02332,1228048.0
1765656000000,2025-12-13 22:00:00,0.02332,0.02336,0.02285,0.02305,636193.0
1765670400000,2025-12-14 02:00:00,0.02305,0.02343,0.02293,0.02319,1666438.0
1765684800000,2025-12-14 06:00:00,0.02319,0.02329,0.02263,0.02266,1472668.0
1765699200000,2025-12-14 10:00:00,0.02266,0.02282,0.02194,0.02219,3181019.0
1765713600000,2025-12-14 14:00:00,0.02219,0.02283,0.02201,0.02253,3584154.0
1765728000000,2025-12-14 18:00:00,0.02253,0.02272,0.02149,0.0216,2776101.0
1765742400000,2025-12-14 22:00:00,0.0216,0.0216,0.01926,0.01955,11824653.0
1765756800000,2025-12-15 02:00:00,0.01955,0.01995,0.01928,0.01961,2990617.0
1765771200000,2025-12-15 06:00:00,0.01961,0.02024,0.01928,0.01943,3020699.0
1765785600000,2025-12-15 10:00:00,0.01943,0.0199,0.0193,0.01959,2042001.0
1765800000000,2025-12-15 14:00:00,0.01959,0.01959,0.01827,0.0192,6168870.0
1765814400000,2025-12-15 18:00:00,0.0192,0.0192,0.01778,0.01789,3395064.0
1765828800000,2025-12-15 22:00:00,0.01789,0.01863,0.01768,0.01844,1473510.0
1765843200000,2025-12-16 02:00:00,0.01844,0.01923,0.01823,0.01883,4558297.0
1765857600000,2025-12-16 06:00:00,0.01883,0.01953,0.01863,0.01911,2101445.0
1765872000000,2025-12-16 10:00:00,0.01911,0.01938,0.01881,0.01892,1355624.0
1765886400000,2025-12-16 14:00:00,0.01892,0.01919,0.01848,0.01866,1955668.0
1765900800000,2025-12-16 18:00:00,0.01866,0.01878,0.01846,0.0187,671493.0
1765915200000,2025-12-16 22:00:00,0.0187,0.01878,0.01844,0.01848,291104.0
