timestamp,datetime,open,high,low,close,volume
1764374400000,2025-11-29 02:00:00,0.08356,0.08554,0.08122,0.08151,20266115.0
1764388800000,2025-11-29 06:00:00,0.08151,0.08164,0.07939,0.08017,10902995.0
1764403200000,2025-11-29 10:00:00,0.08017,0.08097,0.07963,0.08077,10516972.0
1764417600000,2025-11-29 14:00:00,0.08077,0.08489,0.07999,0.08175,22380805.0
1764432000000,2025-11-29 18:00:00,0.08175,0.08249,0.07896,0.07921,14179504.0
1764446400000,2025-11-29 22:00:00,0.07921,0.07966,0.07828,0.07891,7279027.0
1764460800000,2025-11-30 02:00:00,0.07891,0.08041,0.07861,0.07996,8084993.0
1764475200000,2025-11-30 06:00:00,0.07996,0.08031,0.07863,0.0795,6390000.0
1764489600000,2025-11-30 10:00:00,0.0795,0.0804,0.07897,0.07907,7373427.0
1764504000000,2025-11-30 14:00:00,0.07907,0.08029,0.07855,0.07895,11597001.0
1764518400000,2025-11-30 18:00:00,0.07895,0.07975,0.07856,0.07887,6091136.0
1764532800000,2025-11-30 22:00:00,0.07887,0.07967,0.07656,0.07707,14930950.0
1764547200000,2025-12-01 02:00:00,0.07707,0.07756,0.07145,0.07168,41983658.0
1764561600000,2025-12-01 06:00:00,0.07168,0.07337,0.07136,0.07294,11221511.0
1764576000000,2025-12-01 10:00:00,0.07294,0.07367,0.07227,0.07254,13352471.0
1764590400000,2025-12-01 14:00:00,0.07254,0.07401,0.07113,0.07252,21740391.0
1764604800000,2025-12-01 18:00:00,0.07252,0.07276,0.07117,0.07146,12549263.0
1764619200000,2025-12-01 22:00:00,0.07146,0.07336,0.07146,0.07291,11655051.0
1764633600000,2025-12-02 02:00:00,0.07291,0.07438,0.07229,0.07319,16103085.0
1764648000000,2025-12-02 06:00:00,0.07319,0.07718,0.07294,0.07515,23492192.0
1764662400000,2025-12-02 10:00:00,0.07515,0.07515,0.07331,0.07424,17013076.0
1764676800000,2025-12-02 14:00:00,0.07424,0.07743,0.07296,0.07718,30118709.0
1764691200000,2025-12-02 18:00:00,0.07718,0.07747,0.0754,0.07556,14639176.0
1764705600000,2025-12-02 22:00:00,0.07556,0.07611,0.07482,0.07526,8727541.0
1764720000000,2025-12-03 02:00:00,0.07526,0.07884,0.07507,0.07666,14216533.0
1764734400000,2025-12-03 06:00:00,0.07666,0.07723,0.07592,0.07644,9012265.0
1764748800000,2025-12-03 10:00:00,0.07644,0.07683,0.07558,0.07668,8007072.0
1764763200000,2025-12-03 14:00:00,0.07668,0.07995,0.0753,0.07894,33574328.0
1764777600000,2025-12-03 18:00:00,0.07894,0.07913,0.07743,0.07835,10239649.0
1764792000000,2025-12-03 22:00:00,0.07835,0.07901,0.07764,0.07822,8280660.0
1764806400000,2025-12-04 02:00:00,0.07822,0.07929,0.07804,0.07817,8623025.0
1764820800000,2025-12-04 06:00:00,0.07817,0.07878,0.07725,0.07746,6367510.0
1764835200000,2025-12-04 10:00:00,0.07746,0.07827,0.07658,0.07681,7923511.0
1764849600000,2025-12-04 14:00:00,0.07681,0.07774,0.07551,0.07716,15873252.0
1764864000000,2025-12-04 18:00:00,0.07716,0.07718,0.07406,0.07543,11684617.0
1764878400000,2025-12-04 22:00:00,0.07543,0.07583,0.07485,0.07561,6485597.0
1764892800000,2025-12-05 02:00:00,0.07561,0.07614,0.07504,0.07549,7322501.0
1764907200000,2025-12-05 06:00:00,0.07549,0.0765,0.07455,0.07625,12385040.0
1764921600000,2025-12-05 10:00:00,0.07625,0.07698,0.07437,0.07524,27256586.0
1764936000000,2025-12-05 14:00:00,0.07524,0.07823,0.07508,0.0767,25449808.0
1764950400000,2025-12-05 18:00:00,0.0767,0.07671,0.07165,0.07335,30224740.0
1764964800000,2025-12-05 22:00:00,0.07335,0.07526,0.07329,0.07399,10947546.0
1764979200000,2025-12-06 02:00:00,0.07399,0.07444,0.07272,0.07378,6301053.0
1764993600000,2025-12-06 06:00:00,0.07378,0.07392,0.07246,0.07351,7009890.0
1765008000000,2025-12-06 10:00:00,0.07351,0.075,0.07316,0.07445,9322295.0
1765022400000,2025-12-06 14:00:00,0.07445,0.07494,0.07331,0.0743,10629287.0
1765036800000,2025-12-06 18:00:00,0.0743,0.07611,0.07424,0.07445,9089139.0
1765051200000,2025-12-06 22:00:00,0.07445,0.0753,0.07425,0.07443,5438800.0
1765065600000,2025-12-07 02:00:00,0.07443,0.07492,0.0737,0.0742,4341882.0
1765080000000,2025-12-07 06:00:00,0.0742,0.07501,0.07374,0.07425,6155538.0
1765094400000,2025-12-07 10:00:00,0.07425,0.07451,0.07278,0.07366,6762671.0
1765108800000,2025-12-07 14:00:00,0.07366,0.0739,0.07015,0.07363,19797172.0
1765123200000,2025-12-07 18:00:00,0.07363,0.07517,0.07273,0.0749,9606958.0
1765137600000,2025-12-07 22:00:00,0.0749,0.07519,0.07166,0.07309,8768805.0
1765152000000,2025-12-08 02:00:00,0.07309,0.07502,0.07275,0.0747,5117938.0
1765166400000,2025-12-08 06:00:00,0.0747,0.07538,0.07444,0.0745,3107363.0
1765180800000,2025-12-08 10:00:00,0.0745,0.07553,0.07388,0.07471,6945969.0
1765195200000,2025-12-08 14:00:00,0.07471,0.07521,0.07343,0.07426,11533260.0
1765209600000,2025-12-08 18:00:00,0.07426,0.07775,0.07391,0.07487,23212608.0
1765224000000,2025-12-08 22:00:00,0.07487,0.07611,0.07466,0.07513,4719003.0
1765238400000,2025-12-09 02:00:00,0.07513,0.07542,0.074,0.07503,3669053.0
1765252800000,2025-12-09 06:00:00,0.07503,0.07522,0.0738,0.07474,3680629.0
1765267200000,2025-12-09 10:00:00,0.07474,0.07503,0.07416,0.07437,4247275.0
1765281600000,2025-12-09 14:00:00,0.07437,0.07672,0.07419,0.07636,9341466.0
1765296000000,2025-12-09 18:00:00,0.07636,0.07828,0.07636,0.07719,13616141.0
1765310400000,2025-12-09 22:00:00,0.07719,0.07747,0.07597,0.0767,8347183.0
1765324800000,2025-12-10 02:00:00,0.0767,0.07687,0.07558,0.07604,5291475.0
1765339200000,2025-12-10 06:00:00,0.07604,0.07624,0.07559,0.07586,3531216.0
1765353600000,2025-12-10 10:00:00,0.07586,0.07595,0.07413,0.07456,8500237.0
1765368000000,2025-12-10 14:00:00,0.07456,0.07514,0.07416,0.07461,3626975.0
1765382400000,2025-12-10 18:00:00,0.07461,0.07657,0.07441,0.076,14301077.0
1765396800000,2025-12-10 22:00:00,0.076,0.0774,0.07345,0.07425,11313533.0
1765411200000,2025-12-11 02:00:00,0.07425,0.0743,0.07125,0.07161,9874988.0
1765425600000,2025-12-11 06:00:00,0.07161,0.0729,0.07128,0.07255,4235794.0
1765440000000,2025-12-11 10:00:00,0.07255,0.0731,0.07221,0.07261,3647842.0
1765454400000,2025-12-11 14:00:00,0.07261,0.07322,0.07167,0.07215,8382864.0
1765468800000,2025-12-11 18:00:00,0.07215,0.0733,0.07142,0.07256,8924635.0
1765483200000,2025-12-11 22:00:00,0.07256,0.07397,0.07249,0.07317,4518310.0
1765497600000,2025-12-12 02:00:00,0.07317,0.0734,0.07233,0.07302,2507766.0
1765512000000,2025-12-12 06:00:00,0.07302,0.07373,0.07273,0.0734,2162484.0
1765526400000,2025-12-12 10:00:00,0.0734,0.07406,0.07286,0.07361,4387247.0
1765540800000,2025-12-12 14:00:00,0.07361,0.07387,0.06995,0.07059,14486595.0
1765555200000,2025-12-12 18:00:00,0.07059,0.07133,0.06956,0.07076,9773952.0
1765569600000,2025-12-12 22:00:00,0.07076,0.07166,0.07059,0.07136,2736215.0
1765584000000,2025-12-13 02:00:00,0.07136,0.07232,0.0713,0.07203,3430133.0
1765598400000,2025-12-13 06:00:00,0.07203,0.0722,0.07155,0.07188,2015106.0
1765612800000,2025-12-13 10:00:00,0.07188,0.07257,0.07156,0.07174,3496857.0
1765627200000,2025-12-13 14:00:00,0.07174,0.07215,0.07113,0.07168,4627409.0
1765641600000,2025-12-13 18:00:00,0.07168,0.07257,0.07154,0.07226,1917523.0
1765656000000,2025-12-13 22:00:00,0.07226,0.07261,0.07195,0.07256,2143828.0
1765670400000,2025-12-14 02:00:00,0.07256,0.0727,0.07206,0.07224,2751560.0
1765684800000,2025-12-14 06:00:00,0.07224,0.07224,0.07144,0.07175,3602428.0
1765699200000,2025-12-14 10:00:00,0.07175,0.07209,0.0706,0.07138,7532562.0
1765713600000,2025-12-14 14:00:00,0.07138,0.07168,0.07023,0.07047,4502325.0
1765728000000,2025-12-14 18:00:00,0.07047,0.0709,0.0697,0.06993,5763226.0
1765742400000,2025-12-14 22:00:00,0.06993,0.07021,0.06824,0.06916,10678205.0
1765756800000,2025-12-15 02:00:00,0.06916,0.07088,0.06907,0.06983,6181025.0
1765771200000,2025-12-15 06:00:00,0.06983,0.0705,0.06956,0.06968,3635046.0
1765785600000,2025-12-15 10:00:00,0.06968,0.06999,0.06925,0.06962,5068741.0
1765800000000,2025-12-15 14:00:00,0.06962,0.06979,0.0658,0.06643,26706433.0
1765814400000,2025-12-15 18:00:00,0.06643,0.06662,0.06378,0.06515,16739426.0
1765828800000,2025-12-15 22:00:00,0.06515,0.06614,0.0647,0.06579,5942963.0
1765843200000,2025-12-16 02:00:00,0.06579,0.06594,0.06467,0.06531,4443086.0
1765857600000,2025-12-16 06:00:00,0.06531,0.06537,0.06408,0.06469,4607648.0
1765872000000,2025-12-16 10:00:00,0.06469,0.06657,0.06464,0.06618,5968385.0
1765886400000,2025-12-16 14:00:00,0.06618,0.06716,0.06519,0.06707,15191466.0
1765900800000,2025-12-16 18:00:00,0.06707,0.08101,0.06672,0.07861,242640847.0
1765915200000,2025-12-16 22:00:00,0.07861,0.0801,0.07557,0.07702,108533306.0
